Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:45:08,Under way using engine,6.6,0.0,357.9
2024-06-11 21:45:18,Under way using engine,6.583333333333333,0.6000000000000227,357.06666666666666
2024-06-11 21:45:28,Under way using engine,6.566666666666666,1.1999999999999886,356.23333333333335
2024-06-11 21:45:38,Under way using engine,6.55,1.7999999999999545,355.4
2024-06-11 21:45:48,Under way using engine,6.533333333333333,2.3999999999999773,354.56666666666666
2024-06-11 21:45:58,Under way using engine,6.516666666666667,3.0,353.73333333333335
2024-06-11 21:46:08,Under way using engine,6.5,3.6000000000000227,352.9
2024-06-11 21:46:18,Under way using engine,6.56,2.7799999999999727,353.70000000000005
2024-06-11 21:46:28,Under way using engine,6.62,1.9600000000000364,354.5
2024-06-11 21:46:38,Under way using engine,6.68,1.1399999999999864,355.3
2024-06-11 21:46:48,Under way using engine,6.74,0.3199999999999932,356.1
2024-06-11 21:46:58,Under way using engine,6.8,359.5,356.9
2024-06-11 21:47:08,Under way using engine,6.9,0.6000000000000227,358.9
2024-06-11 21:47:18,Under way using engine,6.800000000000001,0.8999999999999773,358.9
2024-06-11 21:47:28,Under way using engine,6.7,1.2000000000000455,358.9
2024-06-11 21:47:38,Under way using engine,6.733333333333333,1.5666666666667197,357.9
2024-06-11 21:47:48,Under way using engine,6.766666666666667,1.9333333333333371,356.9
2024-06-11 21:47:58,Under way using engine,6.8,2.3000000000000114,355.9
2024-06-11 21:48:08,Under way using engine,6.4,354.3,359.9
2024-06-11 21:48:18,Under way using engine,6.42,355.36,358.9
2024-06-11 21:48:28,Under way using engine,6.44,356.42,357.9
2024-06-11 21:48:38,Under way using engine,6.46,357.48,356.9
2024-06-11 21:48:48,Under way using engine,6.48,358.53999999999996,355.9
2024-06-11 21:48:58,Under way using engine,6.5,359.6,354.9
2024-06-11 21:49:08,Under way using engine,6.1,356.9,359.9
2024-06-11 21:49:18,Under way using engine,6.22,356.74,359.9
2024-06-11 21:49:28,Under way using engine,6.34,356.58000000000004,359.9
2024-06-11 21:49:38,Under way using engine,6.46,356.41999999999996,359.9
2024-06-11 21:49:48,Under way using engine,6.58,356.26,359.9
2024-06-11 21:49:58,Under way using engine,6.7,356.1,359.9
2024-06-11 21:50:08,Under way using engine,6.9,359.6,358.9
2024-06-11 21:50:18,Under way using engine,6.933333333333334,358.3,358.9
2024-06-11 21:50:28,Under way using engine,6.966666666666667,357.0,358.9
2024-06-11 21:50:38,Under way using engine,7.0,355.70000000000005,358.9
2024-06-11 21:50:48,Under way using engine,6.7,357.05,355.9
2024-06-11 21:50:58,Under way using engine,6.4,358.4,352.9
2024-06-11 21:51:08,Under way using engine,6.5,351.7,355.9
2024-06-11 21:51:18,Under way using engine,6.433333333333334,351.7,356.23333333333335
2024-06-11 21:51:28,Under way using engine,6.366666666666666,351.7,356.56666666666666
2024-06-11 21:51:38,Under way using engine,6.3,351.7,356.9
2024-06-11 21:51:48,Under way using engine,6.4,355.75,356.9
2024-06-11 21:51:58,Under way using engine,6.5,359.8,356.9
2024-06-11 21:52:08,Under way using engine,6.6,353.3,359.9
2024-06-11 21:52:18,Under way using engine,6.533333333333333,353.76666666666665,359.9
2024-06-11 21:52:28,Under way using engine,6.466666666666667,354.23333333333335,359.9
2024-06-11 21:52:38,Under way using engine,6.4,354.70000000000005,359.9
2024-06-11 21:52:48,Under way using engine,6.45,353.3,357.9
