Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:47:38,Under way using engine,11.5,0.0,0.39999999999997726
2024-06-25 07:47:48,Under way using engine,11.5,359.8,0.39999999999997726
2024-06-25 07:47:58,Under way using engine,11.5,359.70000000000005,1.3999999999999773
2024-06-25 07:48:08,Under way using engine,11.5,359.8,1.3999999999999773
2024-06-25 07:48:18,Under way using engine,11.5,359.9,1.3999999999999773
2024-06-25 07:48:28,Under way using engine,11.5,0.35000000000002274,1.8999999999999773
2024-06-25 07:48:38,Under way using engine,11.5,0.8000000000000114,2.3999999999999773
2024-06-25 07:48:48,Under way using engine,11.5,0.8999999999999773,2.3999999999999773
2024-06-25 07:48:58,Under way using engine,11.5,1.3000000000000114,1.3999999999999773
2024-06-25 07:49:08,Under way using engine,11.5,1.3500000000000227,1.3999999999999773
2024-06-25 07:49:18,Under way using engine,11.5,1.3999999999999773,1.3999999999999773
2024-06-25 07:49:28,Under way using engine,11.5,1.1000000000000227,0.8999999999999773
2024-06-25 07:49:38,Under way using engine,11.5,0.8000000000000114,0.39999999999997726
2024-06-25 07:49:48,Under way using engine,11.5,0.5,0.39999999999997726
2024-06-25 07:49:58,Under way using engine,11.5,0.10000000000002274,0.39999999999997726
2024-06-25 07:50:08,Under way using engine,11.5,0.10000000000002274,0.8999999999999773
2024-06-25 07:50:18,Under way using engine,11.5,0.10000000000002274,1.3999999999999773
2024-06-25 07:50:28,Under way using engine,11.5,0.39999999999997726,1.3999999999999773
2024-06-25 07:50:38,Under way using engine,11.5,0.8999999999999773,1.3999999999999773
2024-06-25 07:50:48,Under way using engine,11.5,1.1000000000000227,1.3999999999999773
2024-06-25 07:50:58,Under way using engine,11.5,1.1000000000000227,0.39999999999997726
2024-06-25 07:51:08,Under way using engine,11.5,0.7000000000000455,0.39999999999997726
2024-06-25 07:51:18,Under way using engine,11.5,0.30000000000001137,0.39999999999997726
2024-06-25 07:51:28,Under way using engine,11.4,0.20000000000004547,0.39999999999997726
2024-06-25 07:51:38,Under way using engine,11.4,359.9,0.39999999999997726
2024-06-25 07:51:48,Under way using engine,11.4,359.8,1.3999999999999773
2024-06-25 07:51:58,Under way using engine,11.4,359.9,1.3999999999999773
2024-06-25 07:52:08,Under way using engine,11.4,0.30000000000001137,1.3999999999999773
2024-06-25 07:52:18,Under way using engine,11.4,0.7000000000000455,1.3999999999999773
2024-06-25 07:52:28,Under way using engine,11.4,1.2000000000000455,1.3999999999999773
2024-06-25 07:52:38,Under way using engine,11.4,1.3999999999999773,0.39999999999997726
2024-06-25 07:52:48,Under way using engine,11.4,1.2000000000000455,0.39999999999997726
2024-06-25 07:52:58,Under way using engine,11.4,0.7000000000000455,0.39999999999997726
