Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:52:35,Under way using engine,8.9,0.0,4.699999999999989
2024-04-04 15:52:45,Under way using engine,8.9,0.5833333333333712,4.866666666666674
2024-04-04 15:52:55,Under way using engine,8.9,1.1666666666666288,5.033333333333303
2024-04-04 15:53:05,Under way using engine,8.9,1.75,5.199999999999989
2024-04-04 15:53:15,Under way using engine,8.9,2.3333333333333712,5.366666666666674
2024-04-04 15:53:25,Under way using engine,8.9,2.9166666666666288,5.533333333333303
2024-04-04 15:53:35,Under way using engine,8.9,3.5,5.699999999999989
2024-04-04 15:53:45,Under way using engine,8.9,3.3500000000000227,5.366666666666674
2024-04-04 15:53:55,Under way using engine,8.9,3.1999999999999886,5.033333333333303
2024-04-04 15:54:05,Under way using engine,8.9,3.0500000000000114,4.699999999999989
2024-04-04 15:54:15,Under way using engine,8.9,2.8999999999999773,4.366666666666674
2024-04-04 15:54:25,Under way using engine,8.9,2.75,4.033333333333303
2024-04-04 15:54:35,Under way using engine,8.9,2.6000000000000227,3.6999999999999886
2024-04-04 15:54:45,Under way using engine,8.9,3.0,4.033333333333303
2024-04-04 15:54:55,Under way using engine,8.9,3.3999999999999773,4.366666666666674
2024-04-04 15:55:05,Under way using engine,8.9,3.8000000000000114,4.699999999999989
2024-04-04 15:55:15,Under way using engine,8.9,4.199999999999989,5.033333333333303
2024-04-04 15:55:25,Under way using engine,8.9,4.600000000000023,5.366666666666674
2024-04-04 15:55:35,Under way using engine,8.9,5.0,5.699999999999989
2024-04-04 15:55:45,Under way using engine,8.9,4.616666666666674,5.366666666666674
2024-04-04 15:55:55,Under way using engine,8.9,4.2333333333333485,5.033333333333303
2024-04-04 15:56:05,Under way using engine,8.9,3.8500000000000227,4.699999999999989
2024-04-04 15:56:15,Under way using engine,8.9,3.466666666666697,4.366666666666674
2024-04-04 15:56:25,Under way using engine,8.9,3.0833333333333144,4.033333333333303
2024-04-04 15:56:35,Under way using engine,8.9,2.6999999999999886,3.6999999999999886
2024-04-04 15:56:45,Under way using engine,8.883333333333333,3.1333333333333258,4.033333333333303
2024-04-04 15:56:55,Under way using engine,8.866666666666667,3.566666666666663,4.366666666666674
2024-04-04 15:57:05,Under way using engine,8.850000000000001,4.0,4.699999999999989
2024-04-04 15:57:15,Under way using engine,8.833333333333334,4.43333333333328,5.033333333333303
2024-04-04 15:57:25,Under way using engine,8.816666666666666,4.866666666666674,5.366666666666674
2024-04-04 15:57:35,Under way using engine,8.8,5.2999999999999545,5.699999999999989
2024-04-04 15:57:45,Under way using engine,8.816666666666666,4.949999999999989,5.533333333333303
