Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 14:26:35,Under way using engine,8.9,0.0,359.9
2024-06-18 14:26:45,Under way using engine,8.9,0.07499999999998863,359.9
2024-06-18 14:26:55,Under way using engine,8.9,0.14999999999997726,359.9
2024-06-18 14:27:05,Under way using engine,8.9,0.2249999999999659,359.9
2024-06-18 14:27:15,Under way using engine,8.9,0.2999999999999545,359.9
2024-06-18 14:27:25,Under way using engine,8.883333333333333,359.88333333333327,1.2333333333332916
2024-06-18 14:27:35,Under way using engine,8.866666666666667,359.46666666666664,2.566666666666663
2024-06-18 14:27:45,Under way using engine,8.850000000000001,359.04999999999995,3.8999999999999773
2024-06-18 14:27:55,Under way using engine,8.833333333333334,358.63333333333327,5.233333333333292
2024-06-18 14:28:05,Under way using engine,8.816666666666666,358.21666666666664,6.566666666666663
2024-06-18 14:28:15,Under way using engine,8.8,357.79999999999995,7.899999999999977
2024-06-18 14:28:25,Under way using engine,8.8,1.383333333333269,9.566666666666663
2024-06-18 14:28:35,Under way using engine,8.8,4.96666666666664,11.233333333333292
2024-06-18 14:28:45,Under way using engine,8.8,8.549999999999955,12.899999999999977
2024-06-18 14:28:55,Under way using engine,8.8,12.133333333333269,14.566666666666663
2024-06-18 14:29:05,Under way using engine,8.8,15.71666666666664,16.23333333333329
2024-06-18 14:29:15,Under way using engine,8.8,19.299999999999955,17.899999999999977
2024-06-18 14:29:25,Under way using engine,8.816666666666666,19.16666666666663,17.73333333333329
2024-06-18 14:29:35,Under way using engine,8.833333333333334,19.033333333333303,17.566666666666663
2024-06-18 14:29:45,Under way using engine,8.850000000000001,18.899999999999977,17.399999999999977
2024-06-18 14:29:55,Under way using engine,8.866666666666667,18.76666666666665,17.23333333333329
2024-06-18 14:30:05,Under way using engine,8.883333333333333,18.63333333333327,17.066666666666663
2024-06-18 14:30:15,Under way using engine,8.9,18.5,16.899999999999977
2024-06-18 14:30:25,Under way using engine,8.883333333333333,18.38333333333327,16.899999999999977
2024-06-18 14:30:35,Under way using engine,8.866666666666667,18.26666666666665,16.899999999999977
2024-06-18 14:30:45,Under way using engine,8.850000000000001,18.149999999999977,16.899999999999977
2024-06-18 14:30:55,Under way using engine,8.833333333333334,18.033333333333303,16.899999999999977
2024-06-18 14:31:05,Under way using engine,8.816666666666666,17.91666666666663,16.899999999999977
2024-06-18 14:31:15,Under way using engine,8.8,17.799999999999955,16.899999999999977
2024-06-18 14:31:25,Under way using engine,8.8,17.549999999999955,16.649999999999977
2024-06-18 14:31:35,Under way using engine,8.8,17.299999999999955,16.399999999999977
2024-06-18 14:31:45,Under way using engine,8.8,17.049999999999955,16.149999999999977
2024-06-18 14:31:55,Under way using engine,8.8,16.799999999999955,15.899999999999977
2024-06-18 14:32:05,Under way using engine,8.8,17.0,15.899999999999977
2024-06-18 14:32:15,Under way using engine,8.8,17.19999999999999,15.899999999999977
2024-06-18 14:32:25,Under way using engine,8.8,17.099999999999966,15.899999999999977
2024-06-18 14:32:35,Under way using engine,8.8,17.0,15.899999999999977
2024-06-18 14:32:45,Under way using engine,8.8,16.899999999999977,15.899999999999977
2024-06-18 14:32:55,Under way using engine,8.8,16.799999999999955,15.899999999999977
2024-06-18 14:33:05,Under way using engine,8.8,16.69999999999999,15.899999999999977
2024-06-18 14:33:15,Under way using engine,8.8,16.599999999999966,15.899999999999977
2024-06-18 14:33:25,Under way using engine,8.796428571428573,16.589285714285666,15.899999999999977
2024-06-18 14:33:35,Under way using engine,8.792857142857143,16.578571428571422,15.899999999999977
2024-06-18 14:33:45,Under way using engine,8.789285714285715,16.56785714285712,15.899999999999977
2024-06-18 14:33:55,Under way using engine,8.785714285714286,16.55714285714282,15.899999999999977
2024-06-18 14:34:05,Under way using engine,8.782142857142858,16.54642857142852,15.899999999999977
2024-06-18 14:34:15,Under way using engine,8.778571428571428,16.53571428571422,15.899999999999977
2024-06-18 14:34:25,Under way using engine,8.775,16.524999999999977,15.899999999999977
2024-06-18 14:34:35,Under way using engine,8.771428571428572,16.514285714285677,15.899999999999977
2024-06-18 14:34:45,Under way using engine,8.767857142857142,16.503571428571377,15.899999999999977
2024-06-18 14:34:55,Under way using engine,8.764285714285714,16.49285714285719,15.899999999999977
2024-06-18 14:35:05,Under way using engine,8.760714285714286,16.482142857142833,15.899999999999977
2024-06-18 14:35:15,Under way using engine,8.757142857142858,16.471428571428532,15.899999999999977
2024-06-18 14:35:25,Under way using engine,8.753571428571428,16.460714285714232,15.899999999999977
2024-06-18 14:35:35,Under way using engine,8.75,16.449999999999932,15.899999999999977
2024-06-18 14:35:45,Under way using engine,8.746428571428572,16.43928571428569,15.899999999999977
2024-06-18 14:35:55,Under way using engine,8.742857142857142,16.428571428571388,15.899999999999977
2024-06-18 14:36:05,Under way using engine,8.739285714285714,16.417857142857088,15.899999999999977
2024-06-18 14:36:15,Under way using engine,8.735714285714286,16.407142857142844,15.899999999999977
2024-06-18 14:36:25,Under way using engine,8.732142857142858,16.396428571428544,15.899999999999977
2024-06-18 14:36:35,Under way using engine,8.728571428571428,16.385714285714243,15.899999999999977
2024-06-18 14:36:45,Under way using engine,8.725,16.375,15.899999999999977
2024-06-18 14:36:55,Under way using engine,8.721428571428572,16.364285714285643,15.899999999999977
2024-06-18 14:37:05,Under way using engine,8.717857142857142,16.3535714285714,15.899999999999977
2024-06-18 14:37:15,Under way using engine,8.714285714285714,16.3428571428571,15.899999999999977
2024-06-18 14:37:25,Under way using engine,8.710714285714285,16.3321428571428,15.899999999999977
2024-06-18 14:37:35,Under way using engine,8.707142857142857,16.321428571428555,15.899999999999977
2024-06-18 14:37:45,Under way using engine,8.703571428571427,16.310714285714255,15.899999999999977
2024-06-18 14:37:55,Under way using engine,8.7,16.299999999999955,15.899999999999977
2024-06-18 14:38:05,Under way using engine,8.686666666666666,16.313333333333276,15.899999999999977
2024-06-18 14:38:15,Under way using engine,8.673333333333332,16.326666666666654,15.899999999999977
2024-06-18 14:38:25,Under way using engine,8.66,16.339999999999975,15.899999999999977
2024-06-18 14:38:35,Under way using engine,8.646666666666667,16.353333333333296,15.899999999999977
2024-06-18 14:38:45,Under way using engine,8.633333333333333,16.366666666666617,15.899999999999977
2024-06-18 14:38:55,Under way using engine,8.62,16.379999999999995,15.899999999999977
2024-06-18 14:39:05,Under way using engine,8.606666666666666,16.393333333333317,15.899999999999977
2024-06-18 14:39:15,Under way using engine,8.593333333333334,16.406666666666638,15.899999999999977
2024-06-18 14:39:25,Under way using engine,8.58,16.41999999999996,15.899999999999977
2024-06-18 14:39:35,Under way using engine,8.566666666666666,16.433333333333337,15.899999999999977
2024-06-18 14:39:45,Under way using engine,8.553333333333333,16.44666666666666,15.899999999999977
2024-06-18 14:39:55,Under way using engine,8.54,16.45999999999998,15.899999999999977
2024-06-18 14:40:05,Under way using engine,8.526666666666667,16.4733333333333,15.899999999999977
2024-06-18 14:40:15,Under way using engine,8.513333333333334,16.48666666666668,15.899999999999977
2024-06-18 14:40:25,Under way using engine,8.5,16.5,15.899999999999977
