Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:57:08,Under way using engine,12.9,0.0,358.6
2024-06-14 19:57:18,Under way using engine,12.883333333333333,0.06666666666666288,358.6
2024-06-14 19:57:28,Under way using engine,12.866666666666667,0.13333333333332575,358.6
2024-06-14 19:57:38,Under way using engine,12.85,0.20000000000004547,358.6
2024-06-14 19:57:48,Under way using engine,12.833333333333334,0.26666666666670835,358.6
2024-06-14 19:57:58,Under way using engine,12.816666666666666,0.3333333333333144,358.6
2024-06-14 19:58:08,Under way using engine,12.8,0.4000000000000341,358.6
2024-06-14 19:58:18,Under way using engine,12.75,0.5,358.6
2024-06-14 19:58:28,Under way using engine,12.7,0.6000000000000227,358.6
2024-06-14 19:58:38,Under way using engine,12.725,0.7750000000000341,358.85
2024-06-14 19:58:48,Under way using engine,12.75,0.9500000000000455,359.1
2024-06-14 19:58:58,Under way using engine,12.775,1.125,359.35
2024-06-14 19:59:08,Under way using engine,12.8,1.3000000000000114,359.6
2024-06-14 19:59:18,Under way using engine,12.8,1.0666666666666629,359.2666666666667
2024-06-14 19:59:28,Under way using engine,12.8,0.8333333333333144,358.93333333333334
2024-06-14 19:59:38,Under way using engine,12.8,0.6000000000000227,358.6
2024-06-14 19:59:48,Under way using engine,12.833333333333334,0.6666666666666856,358.6
2024-06-14 19:59:58,Under way using engine,12.866666666666667,0.7333333333333485,358.6
2024-06-14 20:00:08,Under way using engine,12.9,0.8000000000000114,358.6
2024-06-14 20:00:18,Under way using engine,12.933333333333334,0.8666666666666742,358.6
2024-06-14 20:00:28,Under way using engine,12.966666666666669,0.9333333333333371,358.6
2024-06-14 20:00:38,Under way using engine,13.0,1.0,358.6
2024-06-14 20:00:48,Under way using engine,12.95,0.8666666666666742,358.6
2024-06-14 20:00:58,Under way using engine,12.9,0.7333333333333485,358.6
2024-06-14 20:01:08,Under way using engine,12.85,0.6000000000000227,358.6
2024-06-14 20:01:18,Under way using engine,12.8,0.466666666666697,358.6
2024-06-14 20:01:28,Under way using engine,12.75,0.3333333333333144,358.6
2024-06-14 20:01:38,Under way using engine,12.7,0.20000000000004547,358.6
2024-06-14 20:01:48,Under way using engine,12.716666666666669,0.11666666666673109,358.43333333333334
2024-06-14 20:01:58,Under way using engine,12.733333333333333,0.03333333333335986,358.2666666666667
2024-06-14 20:02:08,Under way using engine,12.75,359.95000000000005,358.1
2024-06-14 20:02:18,Under way using engine,12.766666666666667,359.86666666666673,357.93333333333334
2024-06-14 20:02:28,Under way using engine,12.783333333333331,359.78333333333336,357.7666666666667
2024-06-14 20:02:38,Under way using engine,12.8,359.70000000000005,357.6
2024-06-14 20:02:48,Under way using engine,12.816666666666666,0.05000000000006821,357.7666666666667
2024-06-14 20:02:58,Under way using engine,12.833333333333334,0.4000000000000341,357.93333333333334
2024-06-14 20:03:08,Under way using engine,12.85,0.75,358.1
2024-06-14 20:03:18,Under way using engine,12.866666666666667,1.1000000000000227,358.2666666666667
2024-06-14 20:03:28,Under way using engine,12.883333333333333,1.4500000000000455,358.43333333333334
2024-06-14 20:03:38,Under way using engine,12.9,1.8000000000000114,358.6
2024-06-14 20:03:48,Under way using engine,12.883333333333333,1.7666666666666515,358.6
2024-06-14 20:03:58,Under way using engine,12.866666666666667,1.7333333333333485,358.6
2024-06-14 20:04:08,Under way using engine,12.85,1.7000000000000455,358.6
2024-06-14 20:04:18,Under way using engine,12.833333333333334,1.6666666666666856,358.6
2024-06-14 20:04:28,Under way using engine,12.816666666666666,1.6333333333333258,358.6
2024-06-14 20:04:38,Under way using engine,12.8,1.6000000000000227,358.6
2024-06-14 20:04:48,Under way using engine,12.816666666666666,1.5166666666667084,358.43333333333334
2024-06-14 20:04:58,Under way using engine,12.833333333333334,1.4333333333333371,358.2666666666667
2024-06-14 20:05:08,Under way using engine,12.85,1.3500000000000227,358.1
2024-06-14 20:05:18,Under way using engine,12.866666666666667,1.2666666666667084,357.93333333333334
2024-06-14 20:05:28,Under way using engine,12.883333333333333,1.1833333333333371,357.7666666666667
2024-06-14 20:05:38,Under way using engine,12.9,1.1000000000000227,357.6
2024-06-14 20:05:48,Under way using engine,12.9,1.0,357.6
2024-06-14 20:05:58,Under way using engine,12.9,0.9000000000000341,357.6
2024-06-14 20:06:08,Under way using engine,12.9,0.8000000000000114,357.6
2024-06-14 20:06:18,Under way using engine,12.9,0.7000000000000455,357.6
2024-06-14 20:06:28,Under way using engine,12.9,0.6000000000000227,357.6
2024-06-14 20:06:38,Under way using engine,12.9,0.5,357.6
2024-06-14 20:06:48,Under way using engine,12.886956521739132,0.5086956521739125,357.6
2024-06-14 20:06:58,Under way using engine,12.87391304347826,0.5173913043478251,357.6
2024-06-14 20:07:08,Under way using engine,12.860869565217392,0.5260869565217376,357.6
2024-06-14 20:07:18,Under way using engine,12.847826086956522,0.5347826086956502,357.6
2024-06-14 20:07:28,Under way using engine,12.834782608695653,0.5434782608695627,357.6
2024-06-14 20:07:38,Under way using engine,12.821739130434782,0.5521739130434753,357.6
2024-06-14 20:07:48,Under way using engine,12.808695652173911,0.5608695652173878,357.6
2024-06-14 20:07:58,Under way using engine,12.795652173913044,0.5695652173913004,357.6
2024-06-14 20:08:08,Under way using engine,12.782608695652174,0.5782608695652129,357.6
2024-06-14 20:08:18,Under way using engine,12.769565217391303,0.5869565217391255,357.6
2024-06-14 20:08:28,Under way using engine,12.756521739130434,0.595652173913038,357.6
2024-06-14 20:08:38,Under way using engine,12.743478260869566,0.6043478260870074,357.6
