Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:23:41,Under way using engine,8.5,0.0,355.3
2024-04-14 09:23:51,Under way using engine,8.49090909090909,359.8818181818182,355.57272727272726
2024-04-14 09:24:01,Under way using engine,8.481818181818182,359.76363636363635,355.8454545454546
2024-04-14 09:24:11,Under way using engine,8.472727272727273,359.6454545454545,356.1181818181818
2024-04-14 09:24:21,Under way using engine,8.463636363636363,359.5272727272727,356.3909090909091
2024-04-14 09:24:31,Under way using engine,8.454545454545455,359.4090909090909,356.6636363636364
2024-04-14 09:24:41,Under way using engine,8.445454545454545,359.2909090909091,356.93636363636364
2024-04-14 09:24:51,Under way using engine,8.436363636363637,359.1727272727273,357.2090909090909
2024-04-14 09:25:01,Under way using engine,8.427272727272728,359.05454545454546,357.4818181818182
2024-04-14 09:25:11,Under way using engine,8.418181818181818,358.93636363636364,357.75454545454545
2024-04-14 09:25:21,Under way using engine,8.40909090909091,358.8181818181818,358.0272727272727
2024-04-14 09:25:31,Under way using engine,8.4,358.7,358.3
2024-04-14 09:25:41,Under way using engine,8.4,358.8142857142857,357.15714285714284
2024-04-14 09:25:51,Under way using engine,8.4,358.92857142857144,356.01428571428573
2024-04-14 09:26:01,Under way using engine,8.4,359.04285714285714,354.87142857142857
2024-04-14 09:26:11,Under way using engine,8.4,359.15714285714284,353.7285714285714
2024-04-14 09:26:21,Under way using engine,8.4,359.2714285714286,352.5857142857143
2024-04-14 09:26:31,Under way using engine,8.4,359.3857142857143,351.4428571428571
2024-04-14 09:26:41,Under way using engine,8.4,359.5,350.3
2024-04-14 09:26:51,Under way using engine,8.377777777777778,359.3777777777778,350.52222222222224
2024-04-14 09:27:01,Under way using engine,8.355555555555556,359.2555555555556,350.7444444444444
2024-04-14 09:27:11,Under way using engine,8.333333333333334,359.1333333333333,350.96666666666664
2024-04-14 09:27:21,Under way using engine,8.311111111111112,359.0111111111111,351.18888888888887
2024-04-14 09:27:31,Under way using engine,8.288888888888888,358.8888888888889,351.4111111111111
2024-04-14 09:27:41,Under way using engine,8.266666666666666,358.76666666666665,351.6333333333333
2024-04-14 09:27:51,Under way using engine,8.244444444444444,358.64444444444445,351.85555555555555
2024-04-14 09:28:01,Under way using engine,8.222222222222221,358.52222222222224,352.0777777777778
2024-04-14 09:28:11,Under way using engine,8.2,358.4,352.3
2024-04-14 09:28:21,Under way using engine,8.266666666666666,358.5333333333333,351.96666666666664
2024-04-14 09:28:31,Under way using engine,8.333333333333334,358.6666666666667,351.6333333333333
2024-04-14 09:28:41,Under way using engine,8.4,358.8,351.3
2024-04-14 09:28:51,Under way using engine,8.4,2.1999999999999886,351.3
2024-04-14 09:29:01,Under way using engine,8.3,355.9,350.3
2024-04-14 09:29:11,Under way using engine,8.3,356.2,350.55
2024-04-14 09:29:21,Under way using engine,8.3,356.5,350.8
2024-04-14 09:29:31,Under way using engine,8.3,356.8,351.05
2024-04-14 09:29:41,Under way using engine,8.3,357.1,351.3
2024-04-14 09:29:51,Under way using engine,8.307142857142857,356.90714285714284,351.2285714285714
2024-04-14 09:30:01,Under way using engine,8.314285714285715,356.7142857142857,351.15714285714284
2024-04-14 09:30:11,Under way using engine,8.321428571428573,356.52142857142854,351.0857142857143
2024-04-14 09:30:21,Under way using engine,8.32857142857143,356.3285714285714,351.01428571428573
2024-04-14 09:30:31,Under way using engine,8.335714285714285,356.1357142857143,350.9428571428571
2024-04-14 09:30:41,Under way using engine,8.342857142857143,355.9428571428571,350.87142857142857
2024-04-14 09:30:51,Under way using engine,8.350000000000001,355.75,350.8
2024-04-14 09:31:01,Under way using engine,8.357142857142858,355.5571428571429,350.7285714285714
2024-04-14 09:31:11,Under way using engine,8.364285714285714,355.3642857142857,350.65714285714284
2024-04-14 09:31:21,Under way using engine,8.371428571428572,355.1714285714286,350.5857142857143
2024-04-14 09:31:31,Under way using engine,8.37857142857143,354.9785714285714,350.51428571428573
2024-04-14 09:31:41,Under way using engine,8.385714285714286,354.7857142857143,350.4428571428571
2024-04-14 09:31:51,Under way using engine,8.392857142857142,354.59285714285716,350.37142857142857
2024-04-14 09:32:01,Under way using engine,8.4,354.4,350.3
2024-04-14 09:32:11,Under way using engine,8.387500000000001,354.7125,350.675
2024-04-14 09:32:21,Under way using engine,8.375,355.025,351.05
2024-04-14 09:32:31,Under way using engine,8.3625,355.3375,351.425
