Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:00:08,Under way using engine,18.2,0.0,1.8000000000000114
2024-06-24 21:00:18,Under way using engine,18.2,359.73333333333335,1.466666666666697
2024-06-24 21:00:28,Under way using engine,18.2,359.46666666666664,1.1333333333333258
2024-06-24 21:00:38,Under way using engine,18.2,359.2,0.8000000000000114
2024-06-24 21:00:48,Under way using engine,18.2,359.0333333333333,0.8000000000000114
2024-06-24 21:00:58,Under way using engine,18.2,358.8666666666667,0.8000000000000114
2024-06-24 21:01:08,Under way using engine,18.2,358.7,0.8000000000000114
2024-06-24 21:01:18,Under way using engine,18.166666666666668,358.8333333333333,0.8000000000000114
2024-06-24 21:01:28,Under way using engine,18.133333333333333,358.9666666666667,0.8000000000000114
2024-06-24 21:01:38,Under way using engine,18.1,359.1,0.8000000000000114
2024-06-24 21:01:48,Under way using engine,18.133333333333333,359.23333333333335,1.1333333333333258
2024-06-24 21:01:58,Under way using engine,18.166666666666668,359.3666666666667,1.466666666666697
2024-06-24 21:02:08,Under way using engine,18.2,359.5,1.8000000000000114
2024-06-24 21:02:18,Under way using engine,18.2,359.2,1.1333333333333258
2024-06-24 21:02:28,Under way using engine,18.2,358.90000000000003,0.466666666666697
2024-06-24 21:02:38,Under way using engine,18.2,358.6,359.8
2024-06-24 21:02:48,Under way using engine,18.166666666666668,358.6,0.13333333333332575
2024-06-24 21:02:58,Under way using engine,18.133333333333333,358.6,0.466666666666697
2024-06-24 21:03:08,Under way using engine,18.1,358.6,0.8000000000000114
2024-06-24 21:03:18,Under way using engine,18.133333333333333,358.6666666666667,0.8000000000000114
2024-06-24 21:03:28,Under way using engine,18.166666666666668,358.73333333333335,0.8000000000000114
2024-06-24 21:03:38,Under way using engine,18.2,358.8,0.8000000000000114
2024-06-24 21:03:48,Under way using engine,18.2,358.7,0.466666666666697
2024-06-24 21:03:58,Under way using engine,18.2,358.6,0.13333333333332575
2024-06-24 21:04:08,Under way using engine,18.2,358.5,359.8
2024-06-24 21:04:18,Under way using engine,18.166666666666668,358.7,0.13333333333332575
2024-06-24 21:04:28,Under way using engine,18.133333333333333,358.90000000000003,0.466666666666697
2024-06-24 21:04:38,Under way using engine,18.1,359.1,0.8000000000000114
2024-06-24 21:04:48,Under way using engine,18.1,359.33333333333337,1.1333333333333258
2024-06-24 21:04:58,Under way using engine,18.1,359.56666666666666,1.466666666666697
2024-06-24 21:05:08,Under way using engine,18.1,359.8,1.8000000000000114
2024-06-24 21:05:18,Under way using engine,18.133333333333333,359.5,1.466666666666697
2024-06-24 21:05:28,Under way using engine,18.166666666666668,359.20000000000005,1.1333333333333258
2024-06-24 21:05:38,Under way using engine,18.2,358.90000000000003,0.8000000000000114
2024-06-24 21:05:48,Under way using engine,18.166666666666668,358.73333333333335,0.466666666666697
2024-06-24 21:05:58,Under way using engine,18.133333333333333,358.5666666666667,0.13333333333332575
2024-06-24 21:06:08,Under way using engine,18.1,358.40000000000003,359.8
2024-06-24 21:06:18,Under way using engine,18.1,358.7666666666667,0.13333333333332575
2024-06-24 21:06:28,Under way using engine,18.1,359.1333333333333,0.466666666666697
2024-06-24 21:06:38,Under way using engine,18.1,359.5,0.8000000000000114
2024-06-24 21:06:48,Under way using engine,18.133333333333333,359.2,0.466666666666697
2024-06-24 21:06:58,Under way using engine,18.166666666666668,358.90000000000003,0.13333333333332575
2024-06-24 21:07:08,Under way using engine,18.2,358.6,359.8
2024-06-24 21:07:18,Under way using engine,18.166666666666668,356.40000000000003,357.1333333333333
2024-06-24 21:07:28,Under way using engine,18.133333333333333,354.2,354.4666666666667
2024-06-24 21:07:38,Under way using engine,18.1,352.0,351.8
2024-06-24 21:07:48,Under way using engine,18.05,350.3666666666667,350.3
2024-06-24 21:07:58,Under way using engine,18.0,348.73333333333335,348.8
2024-06-24 21:08:08,Under way using engine,17.950000000000003,347.1,347.3
2024-06-24 21:08:18,Under way using engine,17.900000000000002,345.46666666666664,345.8
2024-06-24 21:08:28,Under way using engine,17.85,343.83333333333337,344.3
2024-06-24 21:08:38,Under way using engine,17.8,342.20000000000005,342.8
2024-06-24 21:08:48,Under way using engine,17.833333333333336,342.0333333333333,342.6333333333333
2024-06-24 21:08:58,Under way using engine,17.866666666666667,341.8666666666667,342.46666666666664
2024-06-24 21:09:08,Under way using engine,17.9,341.70000000000005,342.3
2024-06-24 21:09:18,Under way using engine,17.933333333333334,341.5333333333333,342.1333333333333
2024-06-24 21:09:28,Under way using engine,17.96666666666667,341.3666666666667,341.96666666666664
2024-06-24 21:09:38,Under way using engine,18.0,341.20000000000005,341.8
2024-06-24 21:09:48,Under way using engine,18.016666666666666,341.2833333333333,341.96666666666664
2024-06-24 21:09:58,Under way using engine,18.03333333333333,341.3666666666667,342.1333333333333
2024-06-24 21:10:08,Under way using engine,18.05,341.45000000000005,342.3
