Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:10:25,Under way using engine,14.3,0.0,5.899999999999977
2024-06-05 12:10:35,Under way using engine,14.266666666666667,0.19999999999998863,5.899999999999977
2024-06-05 12:10:45,Under way using engine,14.233333333333333,0.39999999999997726,5.899999999999977
2024-06-05 12:10:55,Under way using engine,14.2,0.6000000000000227,5.899999999999977
2024-06-05 12:11:05,Under way using engine,14.2,0.7666666666666515,5.899999999999977
2024-06-05 12:11:15,Under way using engine,14.2,0.9333333333333371,5.899999999999977
2024-06-05 12:11:25,Under way using engine,14.2,1.1000000000000227,5.899999999999977
2024-06-05 12:11:35,Under way using engine,14.166666666666666,1.033333333333303,5.899999999999977
2024-06-05 12:11:45,Under way using engine,14.133333333333333,0.966666666666697,5.899999999999977
2024-06-05 12:11:55,Under way using engine,14.1,0.8999999999999773,5.899999999999977
2024-06-05 12:12:05,Under way using engine,14.066666666666666,1.0666666666666629,5.899999999999977
2024-06-05 12:12:15,Under way using engine,14.033333333333331,1.2333333333333485,5.899999999999977
2024-06-05 12:12:25,Under way using engine,14.0,1.3999999999999773,5.899999999999977
2024-06-05 12:12:35,Under way using engine,14.0,1.3999999999999773,5.899999999999977
2024-06-05 12:12:45,Under way using engine,14.0,1.3999999999999773,5.899999999999977
2024-06-05 12:12:55,Under way using engine,14.0,1.3999999999999773,5.899999999999977
2024-06-05 12:13:05,Under way using engine,14.0,1.3999999999999773,5.899999999999977
2024-06-05 12:13:15,Under way using engine,14.0,1.3999999999999773,5.899999999999977
2024-06-05 12:13:25,Under way using engine,14.0,1.3999999999999773,5.899999999999977
2024-06-05 12:13:35,Under way using engine,13.966666666666669,1.6333333333333258,5.899999999999977
2024-06-05 12:13:45,Under way using engine,13.933333333333334,1.8666666666666742,5.899999999999977
2024-06-05 12:13:55,Under way using engine,13.9,2.1000000000000227,5.899999999999977
2024-06-05 12:14:05,Under way using engine,13.9,2.033333333333303,5.566666666666663
2024-06-05 12:14:15,Under way using engine,13.9,1.966666666666697,5.2333333333333485
2024-06-05 12:14:25,Under way using engine,13.9,1.8999999999999773,4.899999999999977
2024-06-05 12:14:35,Under way using engine,13.9,1.8333333333333712,4.899999999999977
2024-06-05 12:14:45,Under way using engine,13.9,1.7666666666666515,4.899999999999977
2024-06-05 12:14:55,Under way using engine,13.9,1.7000000000000455,4.899999999999977
2024-06-05 12:15:05,Under way using engine,13.9,1.8333333333333712,4.899999999999977
2024-06-05 12:15:15,Under way using engine,13.9,1.966666666666697,4.899999999999977
2024-06-05 12:15:25,Under way using engine,13.9,2.1000000000000227,4.899999999999977
2024-06-05 12:15:35,Under way using engine,13.9,2.1333333333333258,4.899999999999977
2024-06-05 12:15:45,Under way using engine,13.9,2.1666666666666856,4.899999999999977
2024-06-05 12:15:55,Under way using engine,13.9,2.2000000000000455,4.899999999999977
2024-06-05 12:16:05,Under way using engine,13.9,2.1666666666666856,4.899999999999977
2024-06-05 12:16:15,Under way using engine,13.9,2.1333333333333258,4.899999999999977
2024-06-05 12:16:25,Under way using engine,13.9,2.1000000000000227,4.899999999999977
2024-06-05 12:16:35,Under way using engine,13.9,2.066666666666663,4.899999999999977
2024-06-05 12:16:45,Under way using engine,13.9,2.033333333333303,4.899999999999977
2024-06-05 12:16:55,Under way using engine,13.9,2.0,4.899999999999977
2024-06-05 12:17:05,Under way using engine,13.866666666666667,2.1000000000000227,4.899999999999977
2024-06-05 12:17:15,Under way using engine,13.833333333333334,2.2000000000000455,4.899999999999977
2024-06-05 12:17:25,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:17:35,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:17:45,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:17:55,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:18:05,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:18:15,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:18:25,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:18:35,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:18:45,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:18:55,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:19:05,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:19:15,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:19:25,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:19:35,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:19:45,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:19:55,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:20:05,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:20:15,Under way using engine,13.8,2.3000000000000114,4.899999999999977
2024-06-05 12:20:25,Under way using engine,13.8,2.3000000000000114,4.899999999999977
