Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:15:01,Under way using engine,7.5,0.0,355.2
2024-04-01 01:15:11,Under way using engine,7.5,359.96666666666664,355.2
2024-04-01 01:15:21,Under way using engine,7.5,359.9333333333333,355.2
2024-04-01 01:15:31,Under way using engine,7.5,359.90000000000003,355.2
2024-04-01 01:15:41,Under way using engine,7.5,359.8666666666667,355.2
2024-04-01 01:15:51,Under way using engine,7.5,359.8333333333333,355.2
2024-04-01 01:16:01,Under way using engine,7.5,359.8,355.2
2024-04-01 01:16:11,Under way using engine,7.5,359.6,354.5333333333333
2024-04-01 01:16:21,Under way using engine,7.5,359.4,353.8666666666667
2024-04-01 01:16:31,Under way using engine,7.5,359.2,353.2
2024-04-01 01:16:41,Under way using engine,7.5,359.0,352.5333333333333
2024-04-01 01:16:51,Under way using engine,7.5,358.8,351.8666666666667
2024-04-01 01:17:01,Under way using engine,7.5,358.59999999999997,351.2
2024-04-01 01:17:11,Under way using engine,7.483333333333333,357.84999999999997,350.3666666666667
2024-04-01 01:17:21,Under way using engine,7.466666666666667,357.09999999999997,349.5333333333333
2024-04-01 01:17:31,Under way using engine,7.45,356.34999999999997,348.7
2024-04-01 01:17:41,Under way using engine,7.433333333333334,355.59999999999997,347.8666666666667
2024-04-01 01:17:51,Under way using engine,7.416666666666667,354.84999999999997,347.0333333333333
2024-04-01 01:18:01,Under way using engine,7.4,354.09999999999997,346.2
2024-04-01 01:18:11,Under way using engine,7.4,352.7,346.2
2024-04-01 01:18:21,Under way using engine,7.38,352.3,346.0
2024-04-01 01:18:31,Under way using engine,7.36,351.9,345.8
2024-04-01 01:18:41,Under way using engine,7.34,351.5,345.59999999999997
2024-04-01 01:18:51,Under way using engine,7.32,351.09999999999997,345.4
2024-04-01 01:19:01,Under way using engine,7.3,350.7,345.2
2024-04-01 01:19:11,Under way using engine,7.4,350.5,345.2
2024-04-01 01:19:21,Under way using engine,7.4,350.46,345.2
2024-04-01 01:19:31,Under way using engine,7.4,350.42,345.2
2024-04-01 01:19:41,Under way using engine,7.4,350.38,345.2
2024-04-01 01:19:51,Under way using engine,7.4,350.34000000000003,345.2
2024-04-01 01:20:01,Under way using engine,7.4,350.3,345.2
2024-04-01 01:20:11,Under way using engine,7.4,350.3,346.2
2024-04-01 01:20:21,Under way using engine,7.4,350.45,345.7
2024-04-01 01:20:31,Under way using engine,7.4,350.59999999999997,345.2
2024-04-01 01:20:41,Under way using engine,7.433333333333334,350.5333333333333,345.5333333333333
2024-04-01 01:20:51,Under way using engine,7.466666666666667,350.46666666666664,345.8666666666667
2024-04-01 01:21:01,Under way using engine,7.5,350.4,346.2
2024-04-01 01:21:11,Under way using engine,7.5,350.5,346.2
2024-04-01 01:21:21,Under way using engine,7.5,350.58,346.2
2024-04-01 01:21:31,Under way using engine,7.5,350.65999999999997,346.2
2024-04-01 01:21:41,Under way using engine,7.5,350.74,346.2
2024-04-01 01:21:51,Under way using engine,7.5,350.82,346.2
2024-04-01 01:22:01,Under way using engine,7.5,350.9,346.2
2024-04-01 01:22:11,Under way using engine,7.5,351.4,345.2
2024-04-01 01:22:21,Under way using engine,7.5,350.8833333333333,344.3666666666667
2024-04-01 01:22:31,Under way using engine,7.5,350.3666666666667,343.5333333333333
2024-04-01 01:22:41,Under way using engine,7.5,349.84999999999997,342.7
2024-04-01 01:22:51,Under way using engine,7.5,349.3333333333333,341.8666666666667
2024-04-01 01:23:01,Under way using engine,7.5,348.81666666666666,341.0333333333333
2024-04-01 01:23:11,Under way using engine,7.5,348.3,340.2
2024-04-01 01:23:21,Under way using engine,7.475,347.2,338.45
2024-04-01 01:23:31,Under way using engine,7.45,346.09999999999997,336.7
2024-04-01 01:23:41,Under way using engine,7.425000000000001,345.0,334.95
2024-04-01 01:23:51,Under way using engine,7.4,343.9,333.2
2024-04-01 01:24:01,Under way using engine,7.35,342.55,331.7
2024-04-01 01:24:11,Under way using engine,7.3,341.2,330.2
2024-04-01 01:24:21,Under way using engine,7.3,339.9,328.7
2024-04-01 01:24:31,Under way using engine,7.3,338.59999999999997,327.2
2024-04-01 01:24:41,Under way using engine,7.25,336.9,325.7
2024-04-01 01:24:51,Under way using engine,7.199999999999999,335.2,324.2
2024-04-01 01:25:01,Under way using engine,7.15,333.5,322.7
2024-04-01 01:25:11,Under way using engine,7.1,331.8,321.2
2024-04-01 01:25:21,Under way using engine,7.1,330.3,319.2
2024-04-01 01:25:31,Under way using engine,7.1,328.8,317.2
2024-04-01 01:25:41,Under way using engine,7.1,327.2,315.2
2024-04-01 01:25:51,Under way using engine,7.1,325.4,314.2
2024-04-01 01:26:01,Under way using engine,7.05,324.24999999999994,312.2
2024-04-01 01:26:11,Under way using engine,7.0,323.09999999999997,310.2
2024-04-01 01:26:21,Under way using engine,7.0,321.8,306.7
2024-04-01 01:26:31,Under way using engine,7.0,320.5,303.2
2024-04-01 01:26:41,Under way using engine,6.9,316.3,301.2
2024-04-01 01:26:51,Under way using engine,6.8,312.09999999999997,299.2
2024-04-01 01:27:01,Under way using engine,6.8,309.8,297.2
2024-04-01 01:27:11,Under way using engine,6.8,307.7,295.2
2024-04-01 01:27:21,Under way using engine,6.8,305.6,293.2
2024-04-01 01:27:31,Under way using engine,6.8,303.5,291.2
2024-04-01 01:27:41,Under way using engine,6.85,301.59999999999997,288.7
2024-04-01 01:27:51,Under way using engine,6.9,299.7,286.2
2024-04-01 01:28:01,Under way using engine,6.933333333333334,297.06666666666666,284.2
2024-04-01 01:28:11,Under way using engine,6.966666666666667,294.4333333333333,282.2
2024-04-01 01:28:21,Under way using engine,7.0,291.8,280.2
2024-04-01 01:28:31,Under way using engine,7.0285714285714285,289.98571428571427,279.62857142857143
2024-04-01 01:28:41,Under way using engine,7.057142857142857,288.1714285714286,279.0571428571428
2024-04-01 01:28:51,Under way using engine,7.085714285714285,286.35714285714283,278.48571428571427
2024-04-01 01:29:01,Under way using engine,7.114285714285715,284.5428571428572,277.9142857142857
2024-04-01 01:29:11,Under way using engine,7.142857142857143,282.7285714285714,277.3428571428572
2024-04-01 01:29:21,Under way using engine,7.171428571428572,280.9142857142857,276.77142857142854
2024-04-01 01:29:31,Under way using engine,7.2,279.09999999999997,276.2
2024-04-01 01:29:41,Under way using engine,7.2,279.09999999999997,276.2
2024-04-01 01:29:51,Under way using engine,7.2,279.09999999999997,276.2
