Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:48:23,Under way using engine,7.0,0.0,351.3
2024-11-23 23:48:33,Under way using engine,7.0,1.1000000000000227,353.3
2024-11-23 23:48:43,Under way using engine,7.0,0.9499999999999886,352.8
2024-11-23 23:48:53,Under way using engine,7.0,0.8000000000000114,352.3
2024-11-23 23:49:03,Under way using engine,7.3,358.90000000000003,350.3
2024-11-23 23:49:13,Under way using engine,7.1,0.6000000000000227,350.3
2024-11-23 23:49:23,Under way using engine,6.6,2.8000000000000114,353.3
2024-11-23 23:49:33,Under way using engine,6.9,0.9000000000000341,352.3
2024-11-23 23:49:43,Under way using engine,7.4,3.0,354.3
2024-11-23 23:49:53,Under way using engine,6.6,354.8,354.3
2024-11-23 23:50:03,Under way using engine,6.4,354.40000000000003,353.3
2024-11-23 23:50:13,Under way using engine,6.550000000000001,358.7,354.8
2024-11-23 23:50:23,Under way using engine,6.7,3.0,356.3
2024-11-23 23:50:33,Under way using engine,6.5,359.8,351.3
2024-11-23 23:50:43,Under way using engine,6.9,359.5,352.3
2024-11-23 23:50:53,Under way using engine,7.0,357.40000000000003,353.3
2024-11-23 23:51:03,Under way using engine,7.1,359.0,353.3
2024-11-23 23:51:13,Under way using engine,7.15,357.5,353.8
2024-11-23 23:51:23,Under way using engine,7.2,356.0,354.3
2024-11-23 23:51:33,Under way using engine,6.9,359.0,353.3
2024-11-23 23:51:43,Under way using engine,6.85,359.2,353.8
2024-11-23 23:51:53,Under way using engine,6.8,359.40000000000003,354.3
2024-11-23 23:52:03,Under way using engine,6.8,359.40000000000003,353.3
2024-11-23 23:52:13,Under way using engine,6.949999999999999,1.3500000000000227,353.3
2024-11-23 23:52:23,Under way using engine,7.1,3.3000000000000114,353.3
2024-11-23 23:52:33,Under way using engine,6.8,0.6999999999999886,353.8
2024-11-23 23:52:43,Under way using engine,6.5,358.1,354.3
2024-11-23 23:52:53,Under way using engine,7.0,357.7,351.3
2024-11-23 23:53:03,Under way using engine,6.9,356.40000000000003,351.3
2024-11-23 23:53:13,Under way using engine,7.0,1.6999999999999886,353.8
2024-11-23 23:53:23,Under way using engine,7.1,7.0,356.3
2024-11-23 23:53:33,Under way using engine,6.966666666666667,3.433333333333337,354.6333333333333
2024-11-23 23:53:43,Under way using engine,6.833333333333333,359.8666666666667,352.9666666666667
2024-11-23 23:53:53,Under way using engine,6.7,356.3,351.3
2024-11-23 23:54:03,Under way using engine,6.9,0.10000000000002274,352.3
2024-11-23 23:54:13,Under way using engine,6.95,359.40000000000003,353.3
2024-11-23 23:54:23,Under way using engine,7.0,358.7,354.3
2024-11-23 23:54:33,Under way using engine,7.1,357.6666666666667,354.9666666666667
2024-11-23 23:54:43,Under way using engine,7.2,356.6333333333333,355.6333333333333
2024-11-23 23:54:53,Under way using engine,7.3,355.6,356.3
2024-11-23 23:55:03,Under way using engine,6.9,355.2,350.3
2024-11-23 23:55:13,Under way using engine,6.9,355.2,350.6333333333333
2024-11-23 23:55:23,Under way using engine,6.9,355.2,350.9666666666667
2024-11-23 23:55:33,Under way using engine,6.9,355.2,351.3
2024-11-23 23:55:43,Under way using engine,6.9,355.2,351.6333333333333
2024-11-23 23:55:53,Under way using engine,6.9,355.2,351.9666666666667
2024-11-23 23:56:03,Under way using engine,6.9,355.2,352.3
2024-11-23 23:56:13,Under way using engine,6.9,355.2,352.6333333333333
2024-11-23 23:56:23,Under way using engine,6.9,355.2,352.9666666666667
2024-11-23 23:56:33,Under way using engine,6.9,355.2,353.3
2024-11-23 23:56:43,Under way using engine,6.875,355.25,353.05
2024-11-23 23:56:53,Under way using engine,6.85,355.3,352.8
2024-11-23 23:57:03,Under way using engine,6.825,355.35,352.55
2024-11-23 23:57:13,Under way using engine,6.8,355.40000000000003,352.3
2024-11-23 23:57:23,Under way using engine,6.8,356.05,352.8
2024-11-23 23:57:33,Under way using engine,6.8,356.70000000000005,353.3
2024-11-23 23:57:43,Under way using engine,6.8,357.35,353.8
2024-11-23 23:57:53,Under way using engine,6.8,358.0,354.3
2024-11-23 23:58:03,Under way using engine,6.8,358.65000000000003,354.8
2024-11-23 23:58:13,Under way using engine,6.8,359.3,355.3
2024-11-23 23:58:23,Under way using engine,6.816666666666666,358.3,354.6333333333333
2024-11-23 23:58:33,Under way using engine,6.833333333333333,357.3,353.9666666666667
2024-11-23 23:58:43,Under way using engine,6.85,356.3,353.3
2024-11-23 23:58:53,Under way using engine,6.866666666666667,355.3,352.6333333333333
2024-11-23 23:59:03,Under way using engine,6.883333333333334,354.3,351.9666666666667
2024-11-23 23:59:13,Under way using engine,6.9,353.3,351.3
2024-11-23 23:59:23,Under way using engine,6.933333333333334,354.1333333333333,351.8
2024-11-23 23:59:33,Under way using engine,6.966666666666667,354.9666666666667,352.3
2024-11-23 23:59:43,Under way using engine,7.0,355.8,352.8
2024-11-23 23:59:53,Under way using engine,7.033333333333333,356.6333333333333,353.3
2024-11-24 00:00:03,Under way using engine,7.066666666666666,357.4666666666667,353.8
