Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:37:27,Under way using engine,13.4,0.0,0.19999999999998863
2024-03-04 20:37:37,Under way using engine,13.4,359.9666666666667,0.19999999999998863
2024-03-04 20:37:47,Under way using engine,13.4,359.9333333333333,0.19999999999998863
2024-03-04 20:37:57,Under way using engine,13.4,359.9,0.19999999999998863
2024-03-04 20:38:07,Under way using engine,13.404878048780487,359.90975609756094,0.19999999999998863
2024-03-04 20:38:17,Under way using engine,13.409756097560976,359.9195121951219,0.19999999999998863
2024-03-04 20:38:27,Under way using engine,13.414634146341465,359.9292682926829,0.19999999999998863
2024-03-04 20:38:37,Under way using engine,13.419512195121952,359.93902439024384,0.19999999999998863
2024-03-04 20:38:47,Under way using engine,13.42439024390244,359.94878048780487,0.19999999999998863
2024-03-04 20:38:57,Under way using engine,13.429268292682927,359.95853658536583,0.19999999999998863
2024-03-04 20:39:07,Under way using engine,13.434146341463414,359.9682926829268,0.19999999999998863
2024-03-04 20:39:17,Under way using engine,13.439024390243905,359.9780487804878,0.19999999999998863
2024-03-04 20:39:27,Under way using engine,13.44390243902439,359.98780487804873,0.19999999999998863
2024-03-04 20:39:37,Under way using engine,13.448780487804878,359.99756097560976,0.19999999999998863
2024-03-04 20:39:47,Under way using engine,13.453658536585364,0.0073170731707250525,0.19999999999998863
2024-03-04 20:39:57,Under way using engine,13.458536585365854,0.01707317073169179,0.19999999999998863
2024-03-04 20:40:07,Under way using engine,13.46341463414634,0.026829268292658526,0.19999999999998863
2024-03-04 20:40:17,Under way using engine,13.46829268292683,0.03658536585362526,0.19999999999998863
2024-03-04 20:40:27,Under way using engine,13.473170731707317,0.046341463414592,0.19999999999998863
2024-03-04 20:40:37,Under way using engine,13.478048780487804,0.056097560975558736,0.19999999999998863
2024-03-04 20:40:47,Under way using engine,13.482926829268292,0.06585365853652547,0.19999999999998863
2024-03-04 20:40:57,Under way using engine,13.48780487804878,0.07560975609754905,0.19999999999998863
2024-03-04 20:41:07,Under way using engine,13.492682926829268,0.08536585365851579,0.19999999999998863
2024-03-04 20:41:17,Under way using engine,13.497560975609757,0.09512195121948253,0.19999999999998863
2024-03-04 20:41:27,Under way using engine,13.502439024390243,0.1048780487805061,0.19999999999998863
2024-03-04 20:41:37,Under way using engine,13.507317073170732,0.11463414634147284,0.19999999999998863
2024-03-04 20:41:47,Under way using engine,13.51219512195122,0.12439024390243958,0.19999999999998863
2024-03-04 20:41:57,Under way using engine,13.517073170731708,0.13414634146340632,0.19999999999998863
2024-03-04 20:42:07,Under way using engine,13.521951219512196,0.14390243902437305,0.19999999999998863
2024-03-04 20:42:17,Under way using engine,13.526829268292683,0.1536585365853398,0.19999999999998863
2024-03-04 20:42:27,Under way using engine,13.53170731707317,0.16341463414630653,0.19999999999998863
2024-03-04 20:42:37,Under way using engine,13.53658536585366,0.17317073170727326,0.19999999999998863
2024-03-04 20:42:47,Under way using engine,13.541463414634146,0.18292682926824,0.19999999999998863
2024-03-04 20:42:57,Under way using engine,13.546341463414636,0.19268292682926358,0.19999999999998863
2024-03-04 20:43:07,Under way using engine,13.551219512195122,0.20243902439023032,0.19999999999998863
2024-03-04 20:43:17,Under way using engine,13.55609756097561,0.21219512195119705,0.19999999999998863
2024-03-04 20:43:27,Under way using engine,13.560975609756095,0.2219512195121638,0.19999999999998863
2024-03-04 20:43:37,Under way using engine,13.565853658536586,0.23170731707318737,0.19999999999998863
2024-03-04 20:43:47,Under way using engine,13.570731707317073,0.2414634146341541,0.19999999999998863
2024-03-04 20:43:57,Under way using engine,13.57560975609756,0.25121951219512084,0.19999999999998863
2024-03-04 20:44:07,Under way using engine,13.580487804878048,0.2609756097560876,0.19999999999998863
2024-03-04 20:44:17,Under way using engine,13.585365853658535,0.2707317073170543,0.19999999999998863
2024-03-04 20:44:27,Under way using engine,13.590243902439024,0.28048780487802105,0.19999999999998863
2024-03-04 20:44:37,Under way using engine,13.595121951219513,0.2902439024389878,0.19999999999998863
2024-03-04 20:44:47,Under way using engine,13.6,0.2999999999999545,0.19999999999998863
2024-03-04 20:44:57,Under way using engine,13.616666666666667,0.2333333333333485,0.19999999999998863
2024-03-04 20:45:07,Under way using engine,13.633333333333333,0.16666666666662877,0.19999999999998863
2024-03-04 20:45:17,Under way using engine,13.65,0.0999999999999659,0.19999999999998863
2024-03-04 20:45:27,Under way using engine,13.666666666666666,0.03333333333330302,0.19999999999998863
2024-03-04 20:45:37,Under way using engine,13.683333333333334,359.96666666666664,0.19999999999998863
2024-03-04 20:45:47,Under way using engine,13.7,359.9,0.19999999999998863
2024-03-04 20:45:57,Under way using engine,13.7,359.8666666666667,0.19999999999998863
2024-03-04 20:46:07,Under way using engine,13.7,359.8333333333333,0.19999999999998863
2024-03-04 20:46:17,Under way using engine,13.7,359.79999999999995,0.19999999999998863
2024-03-04 20:46:27,Under way using engine,13.7,359.76666666666665,0.19999999999998863
2024-03-04 20:46:37,Under way using engine,13.7,359.73333333333335,0.19999999999998863
2024-03-04 20:46:47,Under way using engine,13.7,359.7,0.19999999999998863
2024-03-04 20:46:57,Under way using engine,13.7,359.73333333333335,0.19999999999998863
2024-03-04 20:47:07,Under way using engine,13.7,359.76666666666665,0.19999999999998863
2024-03-04 20:47:17,Under way using engine,13.7,359.79999999999995,0.19999999999998863
2024-03-04 20:47:27,Under way using engine,13.7,359.79999999999995,0.19999999999998863
2024-03-04 20:47:37,Under way using engine,13.7,359.79999999999995,0.19999999999998863
2024-03-04 20:47:47,Under way using engine,13.7,359.79999999999995,0.19999999999998863
2024-03-04 20:47:57,Under way using engine,13.7,359.79999999999995,0.19999999999998863
2024-03-04 20:48:07,Under way using engine,13.7,359.79999999999995,0.19999999999998863
2024-03-04 20:48:17,Under way using engine,13.7,359.79999999999995,0.19999999999998863
2024-03-04 20:48:27,Under way using engine,13.7,359.8333333333333,0.19999999999998863
2024-03-04 20:48:37,Under way using engine,13.7,359.8666666666667,0.19999999999998863
2024-03-04 20:48:47,Under way using engine,13.7,359.9,0.19999999999998863
2024-03-04 20:48:57,Under way using engine,13.7,0.0,0.19999999999998863
2024-03-04 20:49:07,Under way using engine,13.7,0.0,0.19999999999998863
2024-03-04 20:49:17,Under way using engine,13.7,0.0,0.19999999999998863
2024-03-04 20:49:27,Under way using engine,13.7,0.03333333333330302,0.19999999999998863
2024-03-04 20:49:37,Under way using engine,13.7,0.06666666666666288,0.19999999999998863
2024-03-04 20:49:47,Under way using engine,13.7,0.10000000000002274,0.19999999999998863
2024-03-04 20:49:57,Under way using engine,13.7,0.0,0.19999999999998863
2024-03-04 20:50:07,Under way using engine,13.7,359.95,0.19999999999998863
2024-03-04 20:50:17,Under way using engine,13.7,359.9,0.19999999999998863
2024-03-04 20:50:27,Under way using engine,13.7,359.8666666666667,0.19999999999998863
2024-03-04 20:50:37,Under way using engine,13.7,359.8333333333333,0.19999999999998863
2024-03-04 20:50:47,Under way using engine,13.7,359.79999999999995,0.19999999999998863
2024-03-04 20:50:57,Under way using engine,13.7,359.9,0.19999999999998863
2024-03-04 20:51:07,Under way using engine,13.7,359.95,0.19999999999998863
2024-03-04 20:51:17,Under way using engine,13.7,0.0,0.19999999999998863
2024-03-04 20:51:27,Under way using engine,13.7,0.049999999999954525,0.19999999999998863
2024-03-04 20:51:37,Under way using engine,13.7,0.10000000000002274,0.19999999999998863
2024-03-04 20:51:47,Under way using engine,13.7,0.19999999999998863,0.19999999999998863
2024-03-04 20:51:57,Under way using engine,13.7,0.10000000000002274,0.19999999999998863
2024-03-04 20:52:07,Under way using engine,13.7,0.10000000000002274,0.19999999999998863
2024-03-04 20:52:17,Under way using engine,13.7,0.10000000000002274,0.19999999999998863
