Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:48:36,Under way using engine,2.8,0.0,0.6000000000000227
2024-03-18 11:48:46,Under way using engine,2.8,0.8000000000000114,1.1000000000000227
2024-03-18 11:48:56,Under way using engine,2.8,1.6000000000000227,1.6000000000000227
2024-03-18 11:49:06,Under way using engine,2.9,2.8999999999999773,359.6
2024-03-18 11:49:16,Under way using engine,2.8,1.1000000000000227,0.6000000000000227
2024-03-18 11:49:26,Under way using engine,2.8,0.10000000000002274,0.10000000000002274
2024-03-18 11:49:36,Under way using engine,2.8,359.1,359.6
2024-03-18 11:49:46,Under way using engine,2.8,358.6,358.6
2024-03-18 11:49:56,Under way using engine,2.8,358.1,357.6
2024-03-18 11:50:06,Under way using engine,2.8,358.2,359.6
2024-03-18 11:50:16,Under way using engine,2.8,359.7,0.6000000000000227
2024-03-18 11:50:26,Under way using engine,2.8,359.5,0.6000000000000227
2024-03-18 11:50:36,Under way using engine,2.7,359.2,358.6
2024-03-18 11:50:46,Under way using engine,2.75,358.15,358.6
2024-03-18 11:50:56,Under way using engine,2.8,357.1,358.6
2024-03-18 11:51:06,Under way using engine,2.8,356.7,359.6
2024-03-18 11:51:16,Under way using engine,2.8,359.3,0.6000000000000227
2024-03-18 11:51:26,Under way using engine,2.8,1.3999999999999773,1.6000000000000227
2024-03-18 11:51:36,Under way using engine,2.8,3.1999999999999886,2.6000000000000227
2024-03-18 11:51:46,Under way using engine,2.85,3.75,1.1000000000000227
2024-03-18 11:51:56,Under way using engine,2.9,4.300000000000011,359.6
2024-03-18 11:52:06,Under way using engine,2.8,0.6999999999999886,357.6
2024-03-18 11:52:16,Under way using engine,2.8,359.9,357.6
2024-03-18 11:52:26,Under way using engine,2.8,358.5,358.6
2024-03-18 11:52:36,Under way using engine,2.8,359.9,359.6
2024-03-18 11:52:46,Under way using engine,2.8,359.9,359.6
2024-03-18 11:52:56,Under way using engine,2.8,359.9,359.6
2024-03-18 11:53:06,Under way using engine,2.8,359.3,0.6000000000000227
2024-03-18 11:53:16,Under way using engine,2.8,359.7,0.6000000000000227
2024-03-18 11:53:26,Under way using engine,2.8,1.6000000000000227,1.6000000000000227
2024-03-18 11:53:36,Under way using engine,2.8,359.6,1.6000000000000227
2024-03-18 11:53:46,Under way using engine,2.8,0.8500000000000227,0.6000000000000227
2024-03-18 11:53:56,Under way using engine,2.8,2.1000000000000227,359.6
2024-03-18 11:54:06,Under way using engine,2.8,0.6000000000000227,357.6
2024-03-18 11:54:16,Under way using engine,2.8,355.3,359.6
2024-03-18 11:54:26,Under way using engine,2.8,359.2,0.6000000000000227
2024-03-18 11:54:36,Under way using engine,2.8,359.2,0.6000000000000227
2024-03-18 11:54:46,Under way using engine,2.8,358.95,0.10000000000002274
2024-03-18 11:54:56,Under way using engine,2.8,358.7,359.6
2024-03-18 11:55:06,Under way using engine,2.8,358.65,359.1
2024-03-18 11:55:16,Under way using engine,2.8,358.6,358.6
2024-03-18 11:55:26,Under way using engine,2.8,357.76666666666665,358.93333333333334
2024-03-18 11:55:36,Under way using engine,2.8,356.93333333333334,359.26666666666665
2024-03-18 11:55:46,Under way using engine,2.8,356.1,359.6
2024-03-18 11:55:56,Under way using engine,2.8,354.1,359.6
2024-03-18 11:56:06,Under way using engine,2.75,356.45,359.6
2024-03-18 11:56:16,Under way using engine,2.7,358.8,359.6
2024-03-18 11:56:26,Under way using engine,2.7666666666666666,359.3,0.2666666666666515
2024-03-18 11:56:36,Under way using engine,2.833333333333333,359.8,0.9333333333333371
2024-03-18 11:56:46,Under way using engine,2.9,0.30000000000001137,1.6000000000000227
2024-03-18 11:56:56,Under way using engine,2.8,359.4,0.6000000000000227
2024-03-18 11:57:06,Under way using engine,2.75,359.45,0.10000000000002274
2024-03-18 11:57:16,Under way using engine,2.7,359.5,359.6
2024-03-18 11:57:26,Under way using engine,2.7333333333333334,357.43333333333334,359.6
2024-03-18 11:57:36,Under way using engine,2.7666666666666666,355.3666666666667,359.6
2024-03-18 11:57:46,Under way using engine,2.8,353.3,359.6
2024-03-18 11:57:56,Under way using engine,2.9,356.3,358.6
2024-03-18 11:58:06,Under way using engine,2.85,355.0,0.10000000000002274
2024-03-18 11:58:16,Under way using engine,2.8,353.7,1.6000000000000227
2024-03-18 11:58:26,Under way using engine,2.8,354.66666666666663,0.7666666666666515
2024-03-18 11:58:36,Under way using engine,2.8,355.6333333333333,359.93333333333334
2024-03-18 11:58:46,Under way using engine,2.8,356.6,359.1
2024-03-18 11:58:56,Under way using engine,2.8,357.56666666666666,358.26666666666665
2024-03-18 11:59:06,Under way using engine,2.8,358.5333333333333,357.43333333333334
2024-03-18 11:59:16,Under way using engine,2.8,359.5,356.6
2024-03-18 11:59:26,Under way using engine,2.7666666666666666,359.4666666666667,356.93333333333334
2024-03-18 11:59:36,Under way using engine,2.7333333333333334,359.43333333333334,357.26666666666665
