Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:59:05,Under way using engine,13.0,0.0,354.9
2024-06-03 20:59:15,Under way using engine,13.0,359.79999999999995,354.9
2024-06-03 20:59:25,Under way using engine,13.0,358.9,354.9
2024-06-03 20:59:35,Under way using engine,13.05,359.09999999999997,355.4
2024-06-03 20:59:45,Under way using engine,13.1,359.29999999999995,355.9
2024-06-03 20:59:55,Under way using engine,13.1,359.59999999999997,355.9
2024-06-03 21:00:05,Under way using engine,13.1,359.9,355.9
2024-06-03 21:00:15,Under way using engine,13.1,0.0,355.9
2024-06-03 21:00:25,Under way using engine,13.1,0.39999999999997726,355.9
2024-06-03 21:00:35,Under way using engine,13.0,0.5999999999999659,355.9
2024-06-03 21:00:45,Under way using engine,13.1,0.8999999999999773,355.9
2024-06-03 21:00:55,Under way using engine,13.1,0.5499999999999545,355.4
2024-06-03 21:01:05,Under way using engine,13.1,0.19999999999998863,354.9
2024-06-03 21:01:15,Under way using engine,13.0,359.79999999999995,354.9
2024-06-03 21:01:25,Under way using engine,13.0,359.79999999999995,354.9
2024-06-03 21:01:35,Under way using engine,13.0,0.19999999999998863,354.9
2024-06-03 21:01:45,Under way using engine,13.0,0.19999999999998863,353.9
2024-06-03 21:01:55,Under way using engine,12.95,359.54999999999995,353.4
2024-06-03 21:02:05,Under way using engine,12.9,358.9,352.9
2024-06-03 21:02:15,Under way using engine,12.9,357.79999999999995,351.9
2024-06-03 21:02:25,Under way using engine,12.8,357.4,350.9
2024-06-03 21:02:35,Under way using engine,12.8,356.0,349.9
2024-06-03 21:02:45,Under way using engine,12.7,354.59999999999997,347.9
2024-06-03 21:02:55,Under way using engine,12.7,353.59999999999997,346.9
2024-06-03 21:03:05,Under way using engine,12.7,352.59999999999997,345.9
2024-06-03 21:03:15,Under way using engine,12.6,350.79999999999995,344.9
2024-06-03 21:03:25,Under way using engine,12.6,350.0,342.9
2024-06-03 21:03:35,Under way using engine,12.6,349.4,340.9
2024-06-03 21:03:45,Under way using engine,12.5,347.09999999999997,338.9
2024-06-03 21:03:55,Under way using engine,12.4,345.19999999999993,337.4
2024-06-03 21:04:05,Under way using engine,12.3,343.29999999999995,335.9
2024-06-03 21:04:15,Under way using engine,12.3,341.2,333.9
2024-06-03 21:04:25,Under way using engine,12.2,339.29999999999995,331.9
2024-06-03 21:04:35,Under way using engine,12.15,337.04999999999995,330.9
2024-06-03 21:04:45,Under way using engine,12.1,334.79999999999995,329.9
2024-06-03 21:04:55,Under way using engine,12.1,333.19999999999993,329.4
2024-06-03 21:05:05,Under way using engine,12.1,331.59999999999997,328.9
2024-06-03 21:05:15,Under way using engine,12.1,331.09999999999997,329.4
2024-06-03 21:05:25,Under way using engine,12.1,330.59999999999997,329.9
2024-06-03 21:05:35,Under way using engine,12.2,330.59999999999997,330.9
2024-06-03 21:05:45,Under way using engine,12.2,330.79999999999995,330.9
2024-06-03 21:05:55,Under way using engine,12.25,331.84999999999997,331.4
2024-06-03 21:06:05,Under way using engine,12.3,332.9,331.9
2024-06-03 21:06:15,Under way using engine,12.35,332.59999999999997,331.9
2024-06-03 21:06:25,Under way using engine,12.4,332.29999999999995,331.9
2024-06-03 21:06:35,Under way using engine,12.4,332.2,331.9
2024-06-03 21:06:45,Under way using engine,12.4,332.2,331.9
2024-06-03 21:06:55,Under way using engine,12.45,332.4,331.9
2024-06-03 21:07:05,Under way using engine,12.5,332.59999999999997,331.9
2024-06-03 21:07:15,Under way using engine,12.55,332.79999999999995,331.9
2024-06-03 21:07:25,Under way using engine,12.6,333.0,331.9
2024-06-03 21:07:35,Under way using engine,12.6,333.09999999999997,331.9
2024-06-03 21:07:45,Under way using engine,12.6,333.16666666666663,332.2333333333333
2024-06-03 21:07:55,Under way using engine,12.6,333.2333333333333,332.56666666666666
2024-06-03 21:08:05,Under way using engine,12.6,333.29999999999995,332.9
2024-06-03 21:08:15,Under way using engine,12.6,333.59999999999997,332.4
2024-06-03 21:08:25,Under way using engine,12.6,333.9,331.9
2024-06-03 21:08:35,Under way using engine,12.633333333333333,333.66666666666663,331.9
2024-06-03 21:08:45,Under way using engine,12.666666666666666,333.43333333333334,331.9
2024-06-03 21:08:55,Under way using engine,12.7,333.2,331.9
2024-06-03 21:09:05,Under way using engine,12.733333333333334,332.96666666666664,331.9
2024-06-03 21:09:15,Under way using engine,12.766666666666667,332.73333333333335,331.9
2024-06-03 21:09:25,Under way using engine,12.8,332.5,331.9
2024-06-03 21:09:35,Under way using engine,12.816666666666666,332.63333333333327,331.9
2024-06-03 21:09:45,Under way using engine,12.833333333333334,332.76666666666665,331.9
2024-06-03 21:09:55,Under way using engine,12.85,332.9,331.9
2024-06-03 21:10:05,Under way using engine,12.866666666666667,333.0333333333333,331.9
2024-06-03 21:10:15,Under way using engine,12.883333333333333,333.16666666666663,331.9
2024-06-03 21:10:25,Under way using engine,12.9,333.29999999999995,331.9
2024-06-03 21:10:35,Under way using engine,12.9,333.2833333333333,331.9
2024-06-03 21:10:45,Under way using engine,12.9,333.26666666666665,331.9
2024-06-03 21:10:55,Under way using engine,12.9,333.25,331.9
2024-06-03 21:11:05,Under way using engine,12.9,333.2333333333333,331.9
2024-06-03 21:11:15,Under way using engine,12.9,333.21666666666664,331.9
2024-06-03 21:11:25,Under way using engine,12.9,333.2,331.9
2024-06-03 21:11:35,Under way using engine,12.9,333.5333333333333,331.9
2024-06-03 21:11:45,Under way using engine,12.9,333.8666666666667,331.9
2024-06-03 21:11:55,Under way using engine,12.9,334.2,331.9
2024-06-03 21:12:05,Under way using engine,12.866666666666667,333.93333333333334,331.9
2024-06-03 21:12:15,Under way using engine,12.833333333333334,333.66666666666663,331.9
2024-06-03 21:12:25,Under way using engine,12.8,333.4,331.9
2024-06-03 21:12:35,Under way using engine,12.8,333.2,331.9
2024-06-03 21:12:45,Under way using engine,12.8,333.0,331.9
2024-06-03 21:12:55,Under way using engine,12.8,332.79999999999995,331.9
2024-06-03 21:13:05,Under way using engine,12.8,333.0,331.9
2024-06-03 21:13:15,Under way using engine,12.8,332.79999999999995,331.9
2024-06-03 21:13:25,Under way using engine,12.8,332.59999999999997,331.9
2024-06-03 21:13:35,Under way using engine,12.8,332.79999999999995,331.9
2024-06-03 21:13:45,Under way using engine,12.8,333.0,331.9
2024-06-03 21:13:55,Under way using engine,12.8,333.2,331.9
