Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:11:44,Under way using engine,14.1,0.0,1.1999999999999886
2024-05-24 20:12:44,Under way using engine,14.2,0.8000000000000114,2.1999999999999886
2024-05-24 20:13:44,Under way using engine,14.1,0.0,1.1999999999999886
2024-05-24 20:14:44,Under way using engine,13.8,1.1000000000000227,0.19999999999998863
2024-05-24 20:15:44,Under way using engine,13.7,1.1999999999999886,1.1999999999999886
2024-05-24 20:16:44,Under way using engine,13.6,0.19999999999998863,1.1999999999999886
2024-05-24 20:17:44,Under way using engine,13.7,358.7,1.1999999999999886
2024-05-24 20:18:44,Under way using engine,13.77142857142857,359.8571428571429,4.199999999999989
2024-05-24 20:19:44,Under way using engine,13.842857142857142,1.0142857142857338,7.199999999999989
2024-05-24 20:20:44,Under way using engine,13.914285714285713,2.171428571428578,10.199999999999989
2024-05-24 20:21:44,Under way using engine,13.985714285714286,3.328571428571422,13.199999999999989
2024-05-24 20:22:44,Under way using engine,14.057142857142855,4.485714285714266,16.19999999999999
2024-05-24 20:23:44,Under way using engine,14.128571428571428,5.64285714285711,19.19999999999999
2024-05-24 20:24:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:25:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:26:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:27:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:28:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:29:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:30:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:31:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:32:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:33:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:34:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:35:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:36:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:37:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:38:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:39:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:40:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:41:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:42:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:43:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:44:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:45:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:46:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:47:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:48:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:49:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:50:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:51:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:52:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:53:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:54:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:55:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:56:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:57:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:58:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 20:59:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:00:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:01:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:02:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:03:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:04:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:05:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:06:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:07:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:08:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:09:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:10:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:11:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:12:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:13:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:14:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:15:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:16:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:17:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:18:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:19:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:20:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:21:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:22:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:23:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:24:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:25:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:26:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:27:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:28:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:29:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:30:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:31:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:32:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:33:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:34:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:35:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:36:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:37:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:38:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:39:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:40:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:41:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:42:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:43:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:44:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:45:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:46:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:47:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:48:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:49:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:50:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:51:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:52:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:53:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:54:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:55:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:56:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:57:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:58:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 21:59:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 22:00:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 22:01:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 22:02:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 22:03:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 22:04:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 22:05:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 22:06:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 22:07:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 22:08:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 22:09:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
2024-05-24 22:10:44,Under way using engine,14.2,6.800000000000011,22.19999999999999
