Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:25:12,Under way using engine,13.0,358.59999999999997,353.9
2024-04-28 17:25:22,Under way using engine,13.0,358.59999999999997,353.9
2024-04-28 17:25:32,Under way using engine,13.0,358.59999999999997,353.9
2024-04-28 17:25:42,Under way using engine,13.0,358.59999999999997,353.9
2024-04-28 17:25:52,Under way using engine,13.0,358.59999999999997,353.9
2024-04-28 17:26:02,Under way using engine,13.0,358.59999999999997,353.9
2024-04-28 17:26:12,Under way using engine,13.0,358.65,353.9
2024-04-28 17:26:22,Under way using engine,13.0,358.7,353.9
2024-04-28 17:26:32,Under way using engine,13.0,358.67499999999995,353.9
2024-04-28 17:26:42,Under way using engine,13.0,358.65,353.9
2024-04-28 17:26:52,Under way using engine,13.0,358.625,353.9
2024-04-28 17:27:02,Under way using engine,13.0,358.59999999999997,353.9
2024-04-28 17:27:12,Under way using engine,13.0,358.44999999999993,353.4
2024-04-28 17:27:22,Under way using engine,13.0,358.29999999999995,352.9
2024-04-28 17:27:32,Under way using engine,13.0,358.17499999999995,352.9
2024-04-28 17:27:42,Under way using engine,13.0,358.04999999999995,352.9
2024-04-28 17:27:52,Under way using engine,13.0,357.92499999999995,352.9
2024-04-28 17:28:02,Under way using engine,13.0,357.79999999999995,352.9
2024-04-28 17:28:12,Under way using engine,12.95,357.79999999999995,352.9
2024-04-28 17:28:22,Under way using engine,12.9,357.79999999999995,352.9
2024-04-28 17:28:32,Under way using engine,12.9,357.79999999999995,353.9
2024-04-28 17:28:42,Under way using engine,12.9,357.8666666666666,353.9
2024-04-28 17:28:52,Under way using engine,12.9,357.93333333333334,353.9
2024-04-28 17:29:02,Under way using engine,12.9,358.0,353.9
2024-04-28 17:29:12,Under way using engine,12.9,358.04999999999995,353.9
2024-04-28 17:29:22,Under way using engine,12.9,358.09999999999997,353.9
2024-04-28 17:29:32,Under way using engine,12.9,358.2,353.9
2024-04-28 17:29:42,Under way using engine,12.9,358.28,353.9
2024-04-28 17:29:52,Under way using engine,12.9,358.35999999999996,353.9
2024-04-28 17:30:02,Under way using engine,12.9,358.44,353.9
2024-04-28 17:30:12,Under way using engine,12.9,358.52,353.9
2024-04-28 17:30:22,Under way using engine,12.9,358.59999999999997,353.9
2024-04-28 17:30:32,Under way using engine,12.9,358.7,353.9
2024-04-28 17:30:42,Under way using engine,12.9,358.65,353.9
2024-04-28 17:30:52,Under way using engine,12.9,358.59999999999997,353.9
2024-04-28 17:31:02,Under way using engine,12.9,358.54999999999995,353.9
2024-04-28 17:31:12,Under way using engine,12.9,358.5,353.9
2024-04-28 17:31:22,Under way using engine,12.9,358.4,352.9
