Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:57:48,Under way using engine,11.7,0.0,17.899999999999977
2024-06-03 20:57:58,Under way using engine,11.2,2.25,18.899999999999977
2024-06-03 20:58:08,Under way using engine,10.7,4.5,19.899999999999977
2024-06-03 20:58:18,Under way using engine,10.8,3.7999999999999545,19.899999999999977
2024-06-03 20:58:28,Under way using engine,10.9,3.1000000000000227,19.899999999999977
2024-06-03 20:58:38,Under way using engine,10.6,3.5,21.399999999999977
2024-06-03 20:58:48,Under way using engine,10.3,3.8999999999999773,22.899999999999977
2024-06-03 20:58:58,Under way using engine,11.0,8.100000000000023,22.899999999999977
2024-06-03 20:59:08,Under way using engine,10.5,5.2000000000000455,21.899999999999977
2024-06-03 20:59:18,Under way using engine,11.05,5.350000000000023,22.899999999999977
2024-06-03 20:59:28,Under way using engine,11.6,5.5,23.899999999999977
2024-06-03 20:59:38,Under way using engine,11.2,3.7000000000000455,23.899999999999977
2024-06-03 20:59:48,Under way using engine,10.8,1.8999999999999773,23.899999999999977
2024-06-03 20:59:58,Under way using engine,10.4,5.7000000000000455,24.899999999999977
2024-06-03 21:00:08,Under way using engine,9.8,6.100000000000023,23.899999999999977
2024-06-03 21:00:18,Under way using engine,9.75,8.25,25.399999999999977
2024-06-03 21:00:28,Under way using engine,9.7,10.399999999999977,26.899999999999977
2024-06-03 21:00:38,Under way using engine,9.85,9.550000000000011,26.899999999999977
2024-06-03 21:00:48,Under way using engine,10.0,8.700000000000045,26.899999999999977
2024-06-03 21:00:58,Under way using engine,10.2,10.100000000000023,25.899999999999977
2024-06-03 21:01:08,Under way using engine,10.1,10.740000000000009,26.30000000000001
2024-06-03 21:01:18,Under way using engine,10.0,11.379999999999995,26.700000000000045
2024-06-03 21:01:28,Under way using engine,9.9,12.019999999999982,27.100000000000023
2024-06-03 21:01:38,Under way using engine,9.8,12.659999999999968,27.5
2024-06-03 21:01:48,Under way using engine,9.7,13.300000000000011,27.899999999999977
2024-06-03 21:01:58,Under way using engine,10.4,9.399999999999977,26.899999999999977
2024-06-03 21:02:08,Under way using engine,9.7,11.0,27.899999999999977
2024-06-03 21:02:18,Under way using engine,9.65,10.550000000000011,27.899999999999977
2024-06-03 21:02:28,Under way using engine,9.6,10.100000000000023,27.899999999999977
2024-06-03 21:02:38,Under way using engine,9.55,9.649999999999977,27.899999999999977
2024-06-03 21:02:48,Under way using engine,9.5,9.200000000000045,27.899999999999977
2024-06-03 21:02:58,Under way using engine,9.7,10.700000000000045,27.899999999999977
2024-06-03 21:03:08,Under way using engine,9.8,12.200000000000045,27.899999999999977
2024-06-03 21:03:18,Under way using engine,9.975,12.149999999999977,27.649999999999977
2024-06-03 21:03:28,Under way using engine,10.15,12.100000000000023,27.399999999999977
2024-06-03 21:03:38,Under way using engine,10.325,12.050000000000011,27.149999999999977
2024-06-03 21:03:48,Under way using engine,10.5,12.0,26.899999999999977
2024-06-03 21:03:58,Under way using engine,10.1,6.899999999999977,27.899999999999977
2024-06-03 21:04:08,Under way using engine,9.6,11.899999999999977,27.899999999999977
2024-06-03 21:04:18,Under way using engine,10.0,12.300000000000011,26.899999999999977
2024-06-03 21:04:28,Under way using engine,10.04,11.939999999999998,27.100000000000023
2024-06-03 21:04:38,Under way using engine,10.08,11.580000000000041,27.30000000000001
2024-06-03 21:04:48,Under way using engine,10.12,11.220000000000027,27.5
2024-06-03 21:04:58,Under way using engine,10.16,10.860000000000014,27.700000000000045
2024-06-03 21:05:08,Under way using engine,10.2,10.5,27.899999999999977
2024-06-03 21:05:18,Under way using engine,10.0,15.100000000000023,28.899999999999977
2024-06-03 21:05:28,Under way using engine,9.94,14.480000000000018,28.700000000000045
2024-06-03 21:05:38,Under way using engine,9.88,13.860000000000014,28.5
2024-06-03 21:05:48,Under way using engine,9.82,13.240000000000009,28.30000000000001
2024-06-03 21:05:58,Under way using engine,9.76,12.620000000000005,28.100000000000023
2024-06-03 21:06:08,Under way using engine,9.7,12.0,27.899999999999977
2024-06-03 21:06:18,Under way using engine,10.2,13.399999999999977,26.899999999999977
2024-06-03 21:06:28,Under way using engine,10.16,13.039999999999964,27.100000000000023
2024-06-03 21:06:38,Under way using engine,10.12,12.680000000000007,27.30000000000001
2024-06-03 21:06:48,Under way using engine,10.08,12.319999999999993,27.5
2024-06-03 21:06:58,Under way using engine,10.04,11.960000000000036,27.700000000000045
2024-06-03 21:07:08,Under way using engine,10.0,11.600000000000023,27.899999999999977
2024-06-03 21:07:18,Under way using engine,11.0,13.800000000000011,26.899999999999977
2024-06-03 21:07:28,Under way using engine,10.7,14.399999999999977,27.399999999999977
2024-06-03 21:07:38,Under way using engine,10.4,15.0,27.899999999999977
2024-06-03 21:07:48,Under way using engine,10.375,13.675000000000011,29.399999999999977
2024-06-03 21:07:58,Under way using engine,10.35,12.350000000000023,30.899999999999977
2024-06-03 21:08:08,Under way using engine,10.325,11.024999999999977,32.39999999999998
2024-06-03 21:08:18,Under way using engine,10.3,9.700000000000045,33.89999999999998
2024-06-03 21:08:28,Under way using engine,10.05,14.5,34.39999999999998
2024-06-03 21:08:38,Under way using engine,9.8,19.30000000000001,34.89999999999998
2024-06-03 21:08:48,Under way using engine,9.85,19.075000000000045,35.14999999999998
2024-06-03 21:08:58,Under way using engine,9.9,18.850000000000023,35.39999999999998
2024-06-03 21:09:08,Under way using engine,9.95,18.625,35.64999999999998
2024-06-03 21:09:18,Under way using engine,10.0,18.399999999999977,35.89999999999998
2024-06-03 21:09:28,Under way using engine,10.05,18.899999999999977,36.39999999999998
2024-06-03 21:09:38,Under way using engine,10.1,19.399999999999977,36.89999999999998
2024-06-03 21:09:48,Under way using engine,10.075,19.399999999999977,36.89999999999998
2024-06-03 21:09:58,Under way using engine,10.05,19.399999999999977,36.89999999999998
2024-06-03 21:10:08,Under way using engine,10.025,19.399999999999977,36.89999999999998
2024-06-03 21:10:18,Under way using engine,10.0,19.399999999999977,36.89999999999998
2024-06-03 21:10:28,Under way using engine,9.95,20.350000000000023,36.89999999999998
2024-06-03 21:10:38,Under way using engine,9.9,21.30000000000001,36.89999999999998
2024-06-03 21:10:48,Under way using engine,9.9,21.30000000000001,36.89999999999998
2024-06-03 21:10:58,Under way using engine,9.9,21.30000000000001,36.89999999999998
2024-06-03 21:11:08,Under way using engine,9.9,21.30000000000001,36.89999999999998
2024-06-03 21:11:18,Under way using engine,9.9,21.30000000000001,36.89999999999998
2024-06-03 21:11:28,Under way using engine,9.9,21.30000000000001,36.89999999999998
2024-06-03 21:11:38,Under way using engine,9.9,21.30000000000001,36.89999999999998
2024-06-03 21:11:48,Under way using engine,9.9,21.30000000000001,36.89999999999998
2024-06-03 21:11:58,Under way using engine,9.9,21.30000000000001,36.89999999999998
2024-06-03 21:12:08,Under way using engine,9.9,21.30000000000001,36.89999999999998
2024-06-03 21:12:18,Under way using engine,9.9,21.30000000000001,36.89999999999998
2024-06-03 21:12:28,Under way using engine,9.9,21.30000000000001,36.89999999999998
