Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:54:30,Under way using engine,12.2,0.0,359.4
2024-06-07 06:54:40,Under way using engine,12.15,359.85,359.4
2024-06-07 06:54:50,Under way using engine,12.1,359.70000000000005,359.4
2024-06-07 06:55:00,Under way using engine,12.066666666666666,359.70000000000005,359.73333333333335
2024-06-07 06:55:10,Under way using engine,12.033333333333331,359.70000000000005,0.06666666666666288
2024-06-07 06:55:20,Under way using engine,12.0,359.70000000000005,0.39999999999997726
2024-06-07 06:55:30,Under way using engine,11.9,0.6000000000000227,0.39999999999997726
2024-06-07 06:55:40,Under way using engine,11.95,0.9500000000000455,359.9
2024-06-07 06:55:50,Under way using engine,12.0,1.3000000000000114,359.4
2024-06-07 06:56:00,Under way using engine,12.066666666666666,0.966666666666697,359.4
2024-06-07 06:56:10,Under way using engine,12.133333333333333,0.6333333333333258,359.4
2024-06-07 06:56:20,Under way using engine,12.2,0.30000000000001137,359.4
2024-06-07 06:56:30,Under way using engine,12.0,0.39999999999997726,359.4
2024-06-07 06:56:40,Under way using engine,12.05,0.20000000000004547,359.4
2024-06-07 06:56:50,Under way using engine,12.1,0.0,359.4
2024-06-07 06:57:00,Under way using engine,12.066666666666666,0.39999999999997726,359.4
2024-06-07 06:57:10,Under way using engine,12.033333333333331,0.8000000000000114,359.4
2024-06-07 06:57:20,Under way using engine,12.0,1.2000000000000455,359.4
2024-06-07 06:57:30,Under way using engine,12.0,1.0,359.4
2024-06-07 06:57:40,Under way using engine,12.02,0.8600000000000136,359.4
2024-06-07 06:57:50,Under way using engine,12.04,0.7200000000000273,359.4
2024-06-07 06:58:00,Under way using engine,12.06,0.5800000000000409,359.4
2024-06-07 06:58:10,Under way using engine,12.08,0.4399999999999977,359.4
2024-06-07 06:58:20,Under way using engine,12.1,0.30000000000001137,359.4
2024-06-07 06:58:30,Under way using engine,12.2,0.6000000000000227,359.4
2024-06-07 06:58:40,Under way using engine,12.0,0.39999999999997726,359.4
2024-06-07 06:58:50,Under way using engine,11.95,1.1000000000000227,359.4
2024-06-07 06:59:00,Under way using engine,11.9,1.8000000000000114,359.4
2024-06-07 06:59:10,Under way using engine,11.95,1.3500000000000227,359.4
2024-06-07 06:59:20,Under way using engine,12.0,0.8999999999999773,359.4
2024-06-07 06:59:30,Under way using engine,12.0,0.7000000000000455,359.4
2024-06-07 06:59:40,Under way using engine,11.9,1.5,359.4
2024-06-07 06:59:50,Under way using engine,11.95,1.7000000000000455,359.4
2024-06-07 07:00:00,Under way using engine,12.0,1.8999999999999773,359.4
2024-06-07 07:00:10,Under way using engine,12.05,1.6499999999999773,359.4
2024-06-07 07:00:20,Under way using engine,12.1,1.3999999999999773,359.4
2024-06-07 07:00:30,Under way using engine,12.05,1.3500000000000227,359.4
2024-06-07 07:00:40,Under way using engine,12.0,1.3000000000000114,359.4
2024-06-07 07:00:50,Under way using engine,12.0,1.25,359.4
2024-06-07 07:01:00,Under way using engine,12.0,1.2000000000000455,359.4
2024-06-07 07:01:10,Under way using engine,11.95,1.5500000000000114,359.4
2024-06-07 07:01:20,Under way using engine,11.9,1.8999999999999773,359.4
