Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:10:13,Under way using engine,11.2,0.0,0.6999999999999886
2024-03-26 21:10:23,Under way using engine,11.2,359.95,0.6999999999999886
2024-03-26 21:10:33,Under way using engine,11.2,359.9,0.6999999999999886
2024-03-26 21:10:43,Under way using engine,11.2,359.96666666666664,1.033333333333303
2024-03-26 21:10:53,Under way using engine,11.2,0.03333333333330302,1.3666666666666742
2024-03-26 21:11:03,Under way using engine,11.2,0.10000000000002274,1.6999999999999886
2024-03-26 21:11:13,Under way using engine,11.2,0.19999999999998863,1.6999999999999886
2024-03-26 21:11:23,Under way using engine,11.2,0.44999999999998863,1.6999999999999886
2024-03-26 21:11:33,Under way using engine,11.2,0.6999999999999886,1.6999999999999886
2024-03-26 21:11:43,Under way using engine,11.2,0.9333333333332803,1.6999999999999886
2024-03-26 21:11:53,Under way using engine,11.2,1.1666666666666288,1.6999999999999886
2024-03-26 21:12:03,Under way using engine,11.2,1.3999999999999773,1.6999999999999886
2024-03-26 21:12:13,Under way using engine,11.2,1.1999999999999886,1.6999999999999886
2024-03-26 21:12:23,Under way using engine,11.2,1.0499999999999545,1.6999999999999886
2024-03-26 21:12:33,Under way using engine,11.2,0.8999999999999773,1.6999999999999886
2024-03-26 21:12:43,Under way using engine,11.2,0.8999999999999773,1.3666666666666742
2024-03-26 21:12:53,Under way using engine,11.2,0.8999999999999773,1.033333333333303
2024-03-26 21:13:03,Under way using engine,11.2,0.8999999999999773,0.6999999999999886
2024-03-26 21:13:13,Under way using engine,11.2,1.1000000000000227,0.6999999999999886
2024-03-26 21:13:23,Under way using engine,11.15,0.6499999999999773,359.7
2024-03-26 21:13:33,Under way using engine,11.1,0.19999999999998863,358.7
2024-03-26 21:13:43,Under way using engine,11.1,359.73333333333335,358.7
2024-03-26 21:13:53,Under way using engine,11.1,359.26666666666665,358.7
2024-03-26 21:14:03,Under way using engine,11.1,358.79999999999995,358.7
2024-03-26 21:14:13,Under way using engine,11.1,358.4,357.7
2024-03-26 21:14:23,Under way using engine,11.1,358.34,357.5
2024-03-26 21:14:33,Under way using engine,11.1,358.28,357.29999999999995
2024-03-26 21:14:43,Under way using engine,11.1,358.22,357.1
2024-03-26 21:14:53,Under way using engine,11.1,358.15999999999997,356.9
2024-03-26 21:15:03,Under way using engine,11.1,358.1,356.7
2024-03-26 21:15:13,Under way using engine,11.1,357.7,354.7
2024-03-26 21:15:23,Under way using engine,11.066666666666666,356.5,354.0333333333333
2024-03-26 21:15:33,Under way using engine,11.033333333333331,355.29999999999995,353.3666666666667
2024-03-26 21:15:43,Under way using engine,11.0,354.1,352.7
2024-03-26 21:15:53,Under way using engine,11.0,353.2,352.2
2024-03-26 21:16:03,Under way using engine,11.0,352.29999999999995,351.7
2024-03-26 21:16:13,Under way using engine,11.0,351.6,351.7
2024-03-26 21:16:23,Under way using engine,11.0,351.26666666666665,351.7
2024-03-26 21:16:33,Under way using engine,11.0,350.93333333333334,351.7
2024-03-26 21:16:43,Under way using engine,11.0,350.6,351.7
2024-03-26 21:16:53,Under way using engine,11.0,350.55,352.2
2024-03-26 21:17:03,Under way using engine,11.0,350.5,352.7
2024-03-26 21:17:13,Under way using engine,11.0,350.575,352.7
2024-03-26 21:17:23,Under way using engine,11.0,350.65,352.7
2024-03-26 21:17:33,Under way using engine,11.0,350.725,352.7
2024-03-26 21:17:43,Under way using engine,11.0,350.79999999999995,352.7
2024-03-26 21:17:53,Under way using engine,11.05,351.04999999999995,352.7
2024-03-26 21:18:03,Under way using engine,11.1,351.29999999999995,352.7
2024-03-26 21:18:13,Under way using engine,11.1,351.25,352.7
2024-03-26 21:18:23,Under way using engine,11.1,351.2,352.7
2024-03-26 21:18:33,Under way using engine,11.1,351.15,352.7
2024-03-26 21:18:43,Under way using engine,11.1,351.1,352.7
2024-03-26 21:18:53,Under way using engine,11.1,351.25,352.7
2024-03-26 21:19:03,Under way using engine,11.1,351.4,352.7
2024-03-26 21:19:13,Under way using engine,11.1,351.45,352.7
2024-03-26 21:19:23,Under way using engine,11.1,351.5,352.7
2024-03-26 21:19:33,Under way using engine,11.1,351.54999999999995,352.7
