Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 12:53:59,Under way using engine,10.1,0.0,4.600000000000023
2024-06-07 12:54:09,Under way using engine,10.1,1.6499999999999773,4.600000000000023
2024-06-07 12:54:19,Under way using engine,10.1,3.2999999999999545,4.600000000000023
2024-06-07 12:54:29,Under way using engine,10.114285714285714,3.1428571428571104,4.600000000000023
2024-06-07 12:54:39,Under way using engine,10.128571428571428,2.9857142857142662,4.600000000000023
2024-06-07 12:54:49,Under way using engine,10.142857142857142,2.828571428571422,4.600000000000023
2024-06-07 12:54:59,Under way using engine,10.157142857142857,2.671428571428578,4.600000000000023
2024-06-07 12:55:09,Under way using engine,10.17142857142857,2.5142857142857338,4.600000000000023
2024-06-07 12:55:19,Under way using engine,10.185714285714283,2.357142857142833,4.600000000000023
2024-06-07 12:55:29,Under way using engine,10.2,2.1999999999999886,4.600000000000023
2024-06-07 12:55:39,Under way using engine,10.1,1.6999999999999886,4.600000000000023
2024-06-07 12:55:49,Under way using engine,10.1,1.466666666666697,4.600000000000023
2024-06-07 12:55:59,Under way using engine,10.1,1.2333333333333485,4.600000000000023
2024-06-07 12:56:09,Under way using engine,10.1,1.0,4.600000000000023
2024-06-07 12:56:19,Under way using engine,10.0,2.6000000000000227,4.600000000000023
2024-06-07 12:56:29,Under way using engine,10.033333333333331,2.6000000000000227,4.600000000000023
2024-06-07 12:56:39,Under way using engine,10.066666666666666,2.6000000000000227,4.600000000000023
2024-06-07 12:56:49,Under way using engine,10.1,2.6000000000000227,4.600000000000023
2024-06-07 12:56:59,Under way using engine,10.1,1.1000000000000227,4.600000000000023
2024-06-07 12:57:09,Under way using engine,10.15,1.75,4.600000000000023
2024-06-07 12:57:19,Under way using engine,10.2,2.3999999999999773,4.600000000000023
2024-06-07 12:57:29,Under way using engine,10.15,2.6499999999999773,4.600000000000023
2024-06-07 12:57:39,Under way using engine,10.1,2.8999999999999773,4.600000000000023
2024-06-07 12:57:49,Under way using engine,10.15,2.6000000000000227,4.600000000000023
2024-06-07 12:57:59,Under way using engine,10.2,2.2999999999999545,4.600000000000023
2024-06-07 12:58:09,Under way using engine,10.1,2.8999999999999773,4.600000000000023
2024-06-07 12:58:19,Under way using engine,10.077777777777778,3.055555555555543,4.711111111111109
2024-06-07 12:58:29,Under way using engine,10.055555555555555,3.2111111111111086,4.822222222222194
2024-06-07 12:58:39,Under way using engine,10.033333333333331,3.3666666666666742,4.933333333333337
2024-06-07 12:58:49,Under way using engine,10.011111111111113,3.52222222222224,5.04444444444448
2024-06-07 12:58:59,Under way using engine,9.988888888888887,3.6777777777778056,5.155555555555566
2024-06-07 12:59:09,Under way using engine,9.966666666666669,3.8333333333333144,5.2666666666666515
2024-06-07 12:59:19,Under way using engine,9.944444444444445,3.98888888888888,5.377777777777737
2024-06-07 12:59:29,Under way using engine,9.922222222222222,4.144444444444389,5.48888888888888
2024-06-07 12:59:39,Under way using engine,9.9,4.2999999999999545,5.600000000000023
2024-06-07 12:59:49,Under way using engine,9.9,3.2999999999999545,5.600000000000023
2024-06-07 12:59:59,Under way using engine,9.9,4.2999999999999545,5.600000000000023
2024-06-07 13:00:09,Under way using engine,9.885714285714286,4.399999999999977,5.4571428571428555
2024-06-07 13:00:19,Under way using engine,9.871428571428572,4.5,5.314285714285688
2024-06-07 13:00:29,Under way using engine,9.857142857142858,4.600000000000023,5.171428571428578
2024-06-07 13:00:39,Under way using engine,9.842857142857143,4.699999999999989,5.028571428571411
2024-06-07 13:00:49,Under way using engine,9.82857142857143,4.7999999999999545,4.8857142857142435
2024-06-07 13:00:59,Under way using engine,9.814285714285717,4.899999999999977,4.742857142857133
2024-06-07 13:01:09,Under way using engine,9.8,5.0,4.600000000000023
2024-06-07 13:01:19,Under way using engine,9.9,4.5,4.600000000000023
2024-06-07 13:01:29,Under way using engine,9.875,4.375,4.600000000000023
2024-06-07 13:01:39,Under way using engine,9.85,4.25,4.600000000000023
2024-06-07 13:01:49,Under way using engine,9.825,4.125,4.600000000000023
2024-06-07 13:01:59,Under way using engine,9.8,4.0,4.600000000000023
2024-06-07 13:02:09,Under way using engine,9.8,3.9125000000000227,4.600000000000023
2024-06-07 13:02:19,Under way using engine,9.8,3.8249999999999886,4.600000000000023
2024-06-07 13:02:29,Under way using engine,9.8,3.7374999999999545,4.600000000000023
2024-06-07 13:02:39,Under way using engine,9.8,3.6499999999999773,4.600000000000023
2024-06-07 13:02:49,Under way using engine,9.8,3.5625,4.600000000000023
2024-06-07 13:02:59,Under way using engine,9.8,3.4750000000000227,4.600000000000023
2024-06-07 13:03:09,Under way using engine,9.8,3.3874999999999886,4.600000000000023
2024-06-07 13:03:19,Under way using engine,9.8,3.2999999999999545,4.600000000000023
2024-06-07 13:03:29,Under way using engine,9.78,3.2200000000000273,4.600000000000023
2024-06-07 13:03:39,Under way using engine,9.76,3.1399999999999864,4.600000000000023
2024-06-07 13:03:49,Under way using engine,9.74,3.0600000000000023,4.600000000000023
2024-06-07 13:03:59,Under way using engine,9.72,2.980000000000018,4.600000000000023
2024-06-07 13:04:09,Under way using engine,9.7,2.8999999999999773,4.600000000000023
2024-06-07 13:04:19,Under way using engine,9.7,2.6999999999999886,4.600000000000023
2024-06-07 13:04:29,Under way using engine,9.7,3.1000000000000227,4.600000000000023
2024-06-07 13:04:39,Under way using engine,9.7,3.1999999999999886,4.600000000000023
2024-06-07 13:04:49,Under way using engine,9.666666666666666,3.933333333333337,5.2666666666666515
2024-06-07 13:04:59,Under way using engine,9.633333333333333,4.666666666666629,5.933333333333337
