Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 07:50:18,Under way using engine,15.2,0.0,359.9
2024-04-26 07:50:28,Under way using engine,15.166666666666666,359.93333333333334,359.9
2024-04-26 07:50:38,Under way using engine,15.133333333333333,359.8666666666667,359.9
2024-04-26 07:50:48,Under way using engine,15.1,359.8,359.9
2024-04-26 07:50:58,Under way using engine,15.166666666666666,359.8666666666667,359.9
2024-04-26 07:51:08,Under way using engine,15.233333333333334,359.93333333333334,359.9
2024-04-26 07:51:18,Under way using engine,15.3,0.0,359.9
2024-04-26 07:51:28,Under way using engine,15.266666666666667,359.9666666666667,359.9
2024-04-26 07:51:38,Under way using engine,15.233333333333333,359.93333333333334,359.9
2024-04-26 07:51:48,Under way using engine,15.2,359.9,359.9
2024-04-26 07:51:58,Under way using engine,15.183333333333334,359.8666666666667,359.9
2024-04-26 07:52:08,Under way using engine,15.166666666666666,359.83333333333337,359.9
2024-04-26 07:52:18,Under way using engine,15.15,359.8,359.9
2024-04-26 07:52:28,Under way using engine,15.133333333333333,359.76666666666665,359.9
2024-04-26 07:52:38,Under way using engine,15.116666666666667,359.73333333333335,359.9
2024-04-26 07:52:48,Under way using engine,15.1,359.70000000000005,359.9
2024-04-26 07:52:58,Under way using engine,15.096969696969696,359.70303030303035,359.93030303030304
2024-04-26 07:53:08,Under way using engine,15.093939393939394,359.70606060606065,359.9606060606061
2024-04-26 07:53:18,Under way using engine,15.09090909090909,359.70909090909095,359.9909090909091
2024-04-26 07:53:28,Under way using engine,15.087878787878788,359.71212121212125,0.02121212121210192
2024-04-26 07:53:38,Under way using engine,15.084848484848484,359.71515151515155,0.051515151515161506
2024-04-26 07:53:48,Under way using engine,15.081818181818182,359.71818181818185,0.08181818181822109
2024-04-26 07:53:58,Under way using engine,15.078787878787878,359.72121212121215,0.11212121212122383
2024-04-26 07:54:08,Under way using engine,15.075757575757576,359.72424242424245,0.14242424242422658
2024-04-26 07:54:18,Under way using engine,15.072727272727272,359.72727272727275,0.17272727272728616
2024-04-26 07:54:28,Under way using engine,15.06969696969697,359.73030303030305,0.20303030303034575
2024-04-26 07:54:38,Under way using engine,15.066666666666666,359.73333333333335,0.2333333333333485
2024-04-26 07:54:48,Under way using engine,15.063636363636364,359.73636363636365,0.26363636363635123
2024-04-26 07:54:58,Under way using engine,15.06060606060606,359.73939393939395,0.2939393939394108
2024-04-26 07:55:08,Under way using engine,15.057575757575757,359.74242424242425,0.3242424242424704
2024-04-26 07:55:18,Under way using engine,15.054545454545456,359.74545454545455,0.35454545454547315
2024-04-26 07:55:28,Under way using engine,15.05151515151515,359.74848484848485,0.3848484848484759
2024-04-26 07:55:38,Under way using engine,15.048484848484849,359.75151515151515,0.41515151515147863
2024-04-26 07:55:48,Under way using engine,15.045454545454543,359.75454545454545,0.4454545454545382
2024-04-26 07:55:58,Under way using engine,15.042424242424245,359.75757575757575,0.4757575757575978
2024-04-26 07:56:08,Under way using engine,15.03939393939394,359.76060606060605,0.5060606060606005
2024-04-26 07:56:18,Under way using engine,15.036363636363635,359.76363636363635,0.5363636363636033
2024-04-26 07:56:28,Under way using engine,15.033333333333331,359.76666666666665,0.5666666666666629
2024-04-26 07:56:38,Under way using engine,15.03030303030303,359.76969696969695,0.5969696969697225
2024-04-26 07:56:48,Under way using engine,15.027272727272727,359.77272727272725,0.6272727272727252
2024-04-26 07:56:58,Under way using engine,15.024242424242424,359.77575757575755,0.657575757575728
2024-04-26 07:57:08,Under way using engine,15.02121212121212,359.77878787878785,0.6878787878787875
2024-04-26 07:57:18,Under way using engine,15.018181818181818,359.78181818181815,0.7181818181818471
2024-04-26 07:57:28,Under way using engine,15.015151515151516,359.7848484848485,0.7484848484848499
2024-04-26 07:57:38,Under way using engine,15.012121212121212,359.7878787878788,0.7787878787878526
2024-04-26 07:57:48,Under way using engine,15.00909090909091,359.7909090909091,0.8090909090909122
2024-04-26 07:57:58,Under way using engine,15.006060606060606,359.7939393939394,0.8393939393939718
2024-04-26 07:58:08,Under way using engine,15.003030303030304,359.7969696969697,0.8696969696969745
2024-04-26 07:58:18,Under way using engine,15.0,359.8,0.8999999999999773
2024-04-26 07:58:28,Under way using engine,15.0,359.8,0.7333333333333485
2024-04-26 07:58:38,Under way using engine,15.0,359.8,0.5666666666666629
2024-04-26 07:58:48,Under way using engine,15.0,359.8,0.39999999999997726
2024-04-26 07:58:58,Under way using engine,15.0,359.8,0.2333333333333485
2024-04-26 07:59:08,Under way using engine,15.0,359.8,0.06666666666666288
2024-04-26 07:59:18,Under way using engine,15.0,359.8,359.9
2024-04-26 07:59:28,Under way using engine,15.016666666666666,359.95000000000005,359.9
2024-04-26 07:59:38,Under way using engine,15.033333333333331,0.10000000000002274,359.9
2024-04-26 07:59:48,Under way using engine,15.05,0.25,359.9
2024-04-26 07:59:58,Under way using engine,15.066666666666666,0.39999999999997726,359.9
2024-04-26 08:00:08,Under way using engine,15.083333333333332,0.5500000000000114,359.9
2024-04-26 08:00:18,Under way using engine,15.1,0.7000000000000455,359.9
2024-04-26 08:00:28,Under way using engine,15.1,0.5333333333333599,359.9
2024-04-26 08:00:38,Under way using engine,15.1,0.36666666666667425,359.9
2024-04-26 08:00:48,Under way using engine,15.1,0.20000000000004547,359.9
2024-04-26 08:00:58,Under way using engine,15.066666666666666,0.06666666666671972,359.9
2024-04-26 08:01:08,Under way using engine,15.033333333333331,359.93333333333334,359.9
2024-04-26 08:01:18,Under way using engine,15.0,359.8,359.9
2024-04-26 08:01:28,Under way using engine,15.033333333333331,359.8666666666667,359.9
2024-04-26 08:01:38,Under way using engine,15.066666666666666,359.93333333333334,359.9
2024-04-26 08:01:48,Under way using engine,15.1,0.0,359.9
2024-04-26 08:01:58,Under way using engine,15.066666666666666,0.06666666666666288,359.9
2024-04-26 08:02:08,Under way using engine,15.033333333333331,0.13333333333332575,359.9
2024-04-26 08:02:18,Under way using engine,15.0,0.20000000000004547,359.9
2024-04-26 08:02:28,Under way using engine,15.0,0.13333333333332575,359.9
2024-04-26 08:02:38,Under way using engine,15.0,0.06666666666666288,359.9
2024-04-26 08:02:48,Under way using engine,15.0,0.0,359.9
2024-04-26 08:02:58,Under way using engine,15.033333333333331,0.03333333333330302,359.9
2024-04-26 08:03:08,Under way using engine,15.066666666666666,0.06666666666666288,359.9
2024-04-26 08:03:18,Under way using engine,15.1,0.10000000000002274,359.9
2024-04-26 08:03:28,Under way using engine,15.1,0.2666666666666515,359.9
2024-04-26 08:03:38,Under way using engine,15.1,0.4333333333333371,359.9
2024-04-26 08:03:48,Under way using engine,15.1,0.6000000000000227,359.9
2024-04-26 08:03:58,Under way using engine,15.1,0.6333333333333258,359.9
2024-04-26 08:04:08,Under way using engine,15.1,0.6666666666666856,359.9
2024-04-26 08:04:18,Under way using engine,15.1,0.7000000000000455,359.9
2024-04-26 08:04:28,Under way using engine,15.166666666666666,0.6666666666666856,359.9
2024-04-26 08:04:38,Under way using engine,15.233333333333334,0.6333333333333258,359.9
2024-04-26 08:04:48,Under way using engine,15.3,0.6000000000000227,359.9
2024-04-26 08:04:58,Under way using engine,15.3,0.6000000000000227,359.9
2024-04-26 08:05:08,Under way using engine,15.3,0.6000000000000227,359.9
