Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 02:14:40,Under way using engine,7.3,0.0,358.3
2024-04-02 02:14:50,Under way using engine,7.4,0.6000000000000227,357.3
2024-04-02 02:15:00,Under way using engine,7.366666666666667,0.13333333333332575,356.3
2024-04-02 02:15:10,Under way using engine,7.333333333333333,359.6666666666667,355.3
2024-04-02 02:15:20,Under way using engine,7.3,359.20000000000005,354.3
2024-04-02 02:15:30,Under way using engine,7.25,357.25,353.8
2024-04-02 02:15:40,Under way using engine,7.2,355.3,353.3
2024-04-02 02:15:50,Under way using engine,7.2,353.8,353.3
2024-04-02 02:16:00,Under way using engine,7.2,353.26666666666665,353.3
2024-04-02 02:16:10,Under way using engine,7.2,352.73333333333335,353.3
2024-04-02 02:16:20,Under way using engine,7.2,352.20000000000005,353.3
2024-04-02 02:16:30,Under way using engine,7.2,352.5,353.3
2024-04-02 02:16:40,Under way using engine,7.2,352.8,353.3
2024-04-02 02:16:50,Under way using engine,7.3,352.1,353.3
2024-04-02 02:17:00,Under way using engine,7.25,352.05,354.3
2024-04-02 02:17:10,Under way using engine,7.2,352.0,355.3
2024-04-02 02:17:20,Under way using engine,7.3,352.70000000000005,356.3
2024-04-02 02:17:30,Under way using engine,7.333333333333333,353.96666666666664,357.3
2024-04-02 02:17:40,Under way using engine,7.366666666666667,355.23333333333335,358.3
2024-04-02 02:17:50,Under way using engine,7.4,356.5,359.3
2024-04-02 02:18:00,Under way using engine,7.4,358.0,359.8
2024-04-02 02:18:10,Under way using engine,7.4,359.5,0.30000000000001137
2024-04-02 02:18:20,Under way using engine,7.4,0.0,0.30000000000001137
2024-04-02 02:18:30,Under way using engine,7.44,0.5,359.5
2024-04-02 02:18:40,Under way using engine,7.48,1.0,358.70000000000005
2024-04-02 02:18:50,Under way using engine,7.52,1.5,357.9
2024-04-02 02:19:00,Under way using engine,7.56,2.0,357.1
2024-04-02 02:19:10,Under way using engine,7.6,2.5,356.3
2024-04-02 02:19:20,Under way using engine,7.5,1.2000000000000455,355.3
2024-04-02 02:19:30,Under way using engine,7.5,0.20000000000004547,353.05
2024-04-02 02:19:40,Under way using engine,7.5,359.20000000000005,350.8
2024-04-02 02:19:50,Under way using engine,7.5,358.20000000000005,348.55
2024-04-02 02:20:00,Under way using engine,7.5,357.20000000000005,346.3
2024-04-02 02:20:10,Under way using engine,7.4,354.4,342.3
2024-04-02 02:20:20,Under way using engine,7.3,351.6,339.3
2024-04-02 02:20:30,Under way using engine,7.225,347.625,336.3
2024-04-02 02:20:40,Under way using engine,7.15,343.65000000000003,333.3
2024-04-02 02:20:50,Under way using engine,7.075,339.675,330.3
2024-04-02 02:21:00,Under way using engine,7.0,335.70000000000005,327.3
2024-04-02 02:21:10,Under way using engine,7.0,333.1,325.3
2024-04-02 02:21:20,Under way using engine,6.9,331.1,323.3
