Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:08:46,Under way using engine,8.2,0.0,358.6
2024-06-26 16:08:56,Under way using engine,8.2,359.95,179.10000000000002
2024-06-26 16:09:06,Under way using engine,8.2,359.9,359.6
2024-06-26 16:09:16,Under way using engine,8.2,0.19999999999998863,359.6
2024-06-26 16:09:26,Under way using engine,8.2,0.5,359.6
2024-06-26 16:09:36,Under way using engine,8.25,0.6499999999999773,359.6
2024-06-26 16:09:46,Under way using engine,8.3,0.8000000000000114,359.6
2024-06-26 16:09:56,Under way using engine,8.3,0.6999999999999886,179.10000000000002
2024-06-26 16:10:06,Under way using engine,8.3,0.6000000000000227,358.6
2024-06-26 16:10:16,Under way using engine,8.3,0.44999999999998863,358.6
2024-06-26 16:10:26,Under way using engine,8.3,0.30000000000001137,358.6
2024-06-26 16:10:36,Under way using engine,8.350000000000001,0.14999999999997726,179.10000000000002
2024-06-26 16:10:46,Under way using engine,8.4,0.0,359.6
2024-06-26 16:10:56,Under way using engine,8.4,0.14999999999997726,359.6
2024-06-26 16:11:06,Under way using engine,8.4,0.30000000000001137,359.6
2024-06-26 16:11:16,Under way using engine,8.4,0.5,359.6
2024-06-26 16:11:26,Under way using engine,8.4,0.6999999999999886,359.6
2024-06-26 16:11:36,Under way using engine,8.5,0.75,359.6
2024-06-26 16:11:46,Under way using engine,8.6,0.8000000000000114,359.6
2024-06-26 16:11:56,Under way using engine,8.7,0.8000000000000114,359.6
2024-06-26 16:12:06,Under way using engine,8.8,0.8000000000000114,359.6
2024-06-26 16:12:16,Under way using engine,8.825000000000001,0.6000000000000227,89.35000000000002
2024-06-26 16:12:26,Under way using engine,8.850000000000001,0.39999999999997726,179.10000000000002
2024-06-26 16:12:36,Under way using engine,8.875,0.19999999999998863,268.85
2024-06-26 16:12:46,Under way using engine,8.9,0.0,358.6
2024-06-26 16:12:56,Under way using engine,9.0,359.85,358.6
2024-06-26 16:13:06,Under way using engine,9.1,359.7,358.6
2024-06-26 16:13:16,Under way using engine,9.15,359.65,358.6
2024-06-26 16:13:26,Under way using engine,9.2,359.6,358.6
2024-06-26 16:13:36,Under way using engine,9.25,359.675,358.6
2024-06-26 16:13:46,Under way using engine,9.3,359.75,358.6
2024-06-26 16:13:56,Under way using engine,9.35,359.825,358.6
2024-06-26 16:14:06,Under way using engine,9.4,359.9,358.6
2024-06-26 16:14:16,Under way using engine,9.45,359.8,358.6
2024-06-26 16:14:26,Under way using engine,9.5,359.7,358.6
2024-06-26 16:14:36,Under way using engine,9.55,359.7,358.6
2024-06-26 16:14:46,Under way using engine,9.6,359.7,358.6
2024-06-26 16:14:56,Under way using engine,9.65,359.7,358.6
2024-06-26 16:15:06,Under way using engine,9.7,359.7,358.6
2024-06-26 16:15:16,Under way using engine,9.8,359.65,358.6
2024-06-26 16:15:26,Under way using engine,9.9,359.6,358.6
2024-06-26 16:15:36,Under way using engine,9.95,89.42500000000001,358.6
2024-06-26 16:15:46,Under way using engine,10.0,179.25,358.6
2024-06-26 16:15:56,Under way using engine,10.05,269.07500000000005,358.6
2024-06-26 16:16:06,Under way using engine,10.1,358.9000000000001,358.6
2024-06-26 16:16:16,Under way using engine,10.15,358.9000000000001,358.6
2024-06-26 16:16:26,Under way using engine,10.2,358.9000000000001,358.6
2024-06-26 16:16:36,Under way using engine,10.275,269.29999999999995,358.6
2024-06-26 16:16:46,Under way using engine,10.35,179.70000000000005,358.6
2024-06-26 16:16:56,Under way using engine,10.425,90.10000000000002,358.6
2024-06-26 16:17:06,Under way using engine,10.5,0.5,358.6
2024-06-26 16:17:16,Under way using engine,10.55,0.75,356.6
2024-06-26 16:17:26,Under way using engine,10.6,1.0,354.6
2024-06-26 16:17:36,Under way using engine,10.55,88.42500000000001,351.1
2024-06-26 16:17:46,Under way using engine,10.5,175.85000000000002,347.6
2024-06-26 16:17:56,Under way using engine,10.45,263.2750000000001,344.1
2024-06-26 16:18:06,Under way using engine,10.4,350.70000000000005,340.6
2024-06-26 16:18:16,Under way using engine,10.35,347.35,340.1
2024-06-26 16:18:26,Under way using engine,10.3,344.0,339.6
2024-06-26 16:18:36,Under way using engine,10.3,343.20000000000005,339.35
2024-06-26 16:18:46,Under way using engine,10.3,342.4,339.1
2024-06-26 16:18:56,Under way using engine,10.3,341.6,338.85
2024-06-26 16:19:06,Under way using engine,10.3,340.79999999999995,338.6
2024-06-26 16:19:16,Under way using engine,10.35,340.29999999999995,338.6
2024-06-26 16:19:26,Under way using engine,10.4,339.79999999999995,338.6
2024-06-26 16:19:36,Under way using engine,10.45,339.85,338.76666666666665
2024-06-26 16:19:46,Under way using engine,10.5,339.9000000000001,338.9333333333334
2024-06-26 16:19:56,Under way using engine,10.55,339.95000000000005,339.1
2024-06-26 16:20:06,Under way using engine,10.6,340.0,339.26666666666665
2024-06-26 16:20:16,Under way using engine,10.65,340.04999999999995,339.4333333333334
2024-06-26 16:20:26,Under way using engine,10.7,340.1,339.6
2024-06-26 16:20:36,Under way using engine,10.733333333333333,340.1333333333333,339.6
2024-06-26 16:20:46,Under way using engine,10.766666666666666,340.16666666666674,339.6
2024-06-26 16:20:56,Under way using engine,10.8,340.20000000000005,339.6
2024-06-26 16:21:06,Under way using engine,10.833333333333334,340.23333333333335,339.6
2024-06-26 16:21:16,Under way using engine,10.866666666666667,340.26666666666665,339.6
2024-06-26 16:21:26,Under way using engine,10.9,340.29999999999995,339.6
2024-06-26 16:21:36,Under way using engine,10.933333333333334,340.16666666666674,339.6
2024-06-26 16:21:46,Under way using engine,10.966666666666669,340.0333333333333,339.6
2024-06-26 16:21:56,Under way using engine,11.0,339.9,339.6
2024-06-26 16:22:06,Under way using engine,11.033333333333331,339.76666666666665,339.6
2024-06-26 16:22:16,Under way using engine,11.066666666666666,339.6333333333333,339.6
2024-06-26 16:22:26,Under way using engine,11.1,339.5,339.6
2024-06-26 16:22:36,Under way using engine,11.1,339.5,339.6
2024-06-26 16:22:46,Under way using engine,11.1,339.5,339.6
2024-06-26 16:22:56,Under way using engine,11.1,339.5,339.6
2024-06-26 16:23:06,Under way using engine,11.1,339.5,339.6
2024-06-26 16:23:16,Under way using engine,11.1,339.5,339.6
2024-06-26 16:23:26,Under way using engine,11.1,339.5,339.6
2024-06-26 16:23:36,Under way using engine,11.1,339.5,339.6
