Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:18:41,Under way using engine,6.7,0.0,355.6
2024-05-26 23:19:41,Under way using engine,6.6,0.4000000000000341,356.6
2024-05-26 23:20:41,Under way using engine,6.7,1.8000000000000114,354.6
2024-05-26 23:21:41,Under way using engine,6.7,1.400000000000034,356.6
2024-05-26 23:22:41,Under way using engine,6.7,358.8,353.6
2024-05-26 23:23:41,Under way using engine,6.7,359.0,354.6
2024-05-26 23:24:41,Under way using engine,6.7,359.0285714285714,354.6
2024-05-26 23:25:41,Under way using engine,6.7,359.0571428571429,354.6
2024-05-26 23:26:41,Under way using engine,6.7,359.0857142857143,354.6
2024-05-26 23:27:41,Under way using engine,6.7,359.11428571428576,354.6
2024-05-26 23:28:41,Under way using engine,6.7,359.14285714285717,354.6
2024-05-26 23:29:41,Under way using engine,6.7,359.17142857142863,354.6
2024-05-26 23:30:41,Under way using engine,6.7,359.20000000000005,354.6
2024-05-26 23:31:41,Under way using engine,6.6,359.70000000000005,355.6
2024-05-26 23:32:41,Under way using engine,6.2,358.5,354.6
2024-05-26 23:33:41,Under way using engine,6.2,359.20000000000005,353.6
2024-05-26 23:34:41,Under way using engine,6.2,357.90000000000003,353.6
2024-05-26 23:35:41,Under way using engine,6.2,0.6000000000000227,355.6
2024-05-26 23:36:41,Under way using engine,6.2,358.8,353.6
2024-05-26 23:37:41,Under way using engine,6.2,0.9000000000000341,353.6
2024-05-26 23:38:41,Under way using engine,6.2,358.1,352.6
2024-05-26 23:39:41,Under way using engine,6.2043478260869565,358.0869565217391,352.55652173913046
2024-05-26 23:40:41,Under way using engine,6.208695652173914,358.0739130434783,352.5130434782609
2024-05-26 23:41:41,Under way using engine,6.21304347826087,358.0608695652174,352.46956521739133
2024-05-26 23:42:41,Under way using engine,6.217391304347826,358.04782608695655,352.4260869565217
2024-05-26 23:43:41,Under way using engine,6.221739130434782,358.03478260869565,352.3826086956522
2024-05-26 23:44:41,Under way using engine,6.22608695652174,358.0217391304348,352.33913043478265
2024-05-26 23:45:41,Under way using engine,6.230434782608696,358.0086956521739,352.2956521739131
2024-05-26 23:46:41,Under way using engine,6.234782608695652,357.9956521739131,352.2521739130435
2024-05-26 23:47:41,Under way using engine,6.239130434782608,357.9826086956521,352.20869565217396
2024-05-26 23:48:41,Under way using engine,6.243478260869566,357.96956521739133,352.1652173913044
2024-05-26 23:49:41,Under way using engine,6.247826086956522,357.95652173913044,352.12173913043483
2024-05-26 23:50:41,Under way using engine,6.252173913043478,357.9434782608696,352.0782608695652
2024-05-26 23:51:41,Under way using engine,6.256521739130434,357.9304347826087,352.03478260869565
2024-05-26 23:52:41,Under way using engine,6.260869565217392,357.91739130434786,351.9913043478261
2024-05-26 23:53:41,Under way using engine,6.265217391304348,357.90434782608696,351.9478260869565
2024-05-26 23:54:41,Under way using engine,6.269565217391304,357.8913043478261,351.90434782608696
2024-05-26 23:55:41,Under way using engine,6.27391304347826,357.8782608695652,351.8608695652174
2024-05-26 23:56:41,Under way using engine,6.278260869565218,357.86521739130444,351.81739130434784
2024-05-26 23:57:41,Under way using engine,6.282608695652174,357.8521739130435,351.7739130434783
2024-05-26 23:58:41,Under way using engine,6.28695652173913,357.83913043478265,351.7304347826087
2024-05-26 23:59:41,Under way using engine,6.291304347826086,357.82608695652175,351.68695652173915
2024-05-27 00:00:41,Under way using engine,6.295652173913044,357.8130434782609,351.64347826086964
2024-05-27 00:01:41,Under way using engine,6.3,357.8,351.6
2024-05-27 00:02:41,Under way using engine,6.4,356.20000000000005,350.6
2024-05-27 00:03:41,Under way using engine,6.3,0.10000000000002274,353.6
2024-05-27 00:04:41,Under way using engine,6.5,0.7000000000000455,353.6
2024-05-27 00:05:41,Under way using engine,6.2,356.20000000000005,352.6
2024-05-27 00:06:41,Under way using engine,6.1,358.5,354.6
2024-05-27 00:07:41,Under way using engine,6.4,358.8,354.6
2024-05-27 00:08:41,Under way using engine,7.1,2.7000000000000455,353.6
2024-05-27 00:09:41,Under way using engine,7.0,359.40000000000003,350.6
2024-05-27 00:10:41,Under way using engine,7.1,1.5,353.6
2024-05-27 00:11:41,Under way using engine,7.3,4.2000000000000455,353.6
2024-05-27 00:12:41,Under way using engine,7.2,357.40000000000003,354.6
2024-05-27 00:13:41,Under way using engine,7.0,351.8,352.6
2024-05-27 00:14:41,Under way using engine,6.8,350.20000000000005,347.6
2024-05-27 00:15:41,Under way using engine,6.6,354.6,348.6
2024-05-27 00:16:41,Under way using engine,6.5,354.8,350.6
2024-05-27 00:17:41,Under way using engine,6.503571428571428,354.93928571428575,350.6357142857143
2024-05-27 00:18:41,Under way using engine,6.507142857142857,355.0785714285714,350.6714285714286
2024-05-27 00:19:41,Under way using engine,6.510714285714286,355.21785714285716,350.70714285714286
