Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:15:23,Under way using engine,14.8,0.0,1.3999999999999773
2024-03-19 15:15:33,Under way using engine,14.783333333333331,359.98333333333335,1.2333333333333485
2024-03-19 15:15:43,Under way using engine,14.766666666666667,359.9666666666667,1.0666666666666629
2024-03-19 15:15:53,Under way using engine,14.75,359.95,0.8999999999999773
2024-03-19 15:16:03,Under way using engine,14.733333333333333,359.93333333333334,0.7333333333333485
2024-03-19 15:16:13,Under way using engine,14.716666666666669,359.9166666666667,0.5666666666666629
2024-03-19 15:16:23,Under way using engine,14.7,359.9,0.39999999999997726
2024-03-19 15:16:33,Under way using engine,14.683333333333334,359.975,0.5666666666666629
2024-03-19 15:16:43,Under way using engine,14.666666666666666,0.05000000000001137,0.7333333333333485
2024-03-19 15:16:53,Under way using engine,14.65,0.125,0.8999999999999773
2024-03-19 15:17:03,Under way using engine,14.633333333333333,0.19999999999998863,1.0666666666666629
2024-03-19 15:17:13,Under way using engine,14.616666666666667,0.27499999999997726,1.2333333333333485
2024-03-19 15:17:23,Under way using engine,14.6,0.35000000000002274,1.3999999999999773
2024-03-19 15:17:33,Under way using engine,14.583333333333332,0.42500000000001137,1.5666666666666629
2024-03-19 15:17:43,Under way using engine,14.566666666666666,0.5,1.7333333333333485
2024-03-19 15:17:53,Under way using engine,14.55,0.5749999999999886,1.8999999999999773
2024-03-19 15:18:03,Under way using engine,14.533333333333331,0.6499999999999773,2.066666666666663
2024-03-19 15:18:13,Under way using engine,14.516666666666666,0.7250000000000227,2.2333333333333485
2024-03-19 15:18:23,Under way using engine,14.5,0.8000000000000114,2.3999999999999773
2024-03-19 15:18:33,Under way using engine,14.5,0.8111111111111313,2.3629629629629676
2024-03-19 15:18:43,Under way using engine,14.5,0.8222222222221944,2.325925925925901
2024-03-19 15:18:53,Under way using engine,14.5,0.8333333333333144,2.2888888888888914
2024-03-19 15:19:03,Under way using engine,14.5,0.8444444444444343,2.251851851851825
2024-03-19 15:19:13,Under way using engine,14.5,0.8555555555555543,2.2148148148148152
2024-03-19 15:19:23,Under way using engine,14.5,0.8666666666666742,2.1777777777778056
2024-03-19 15:19:33,Under way using engine,14.5,0.8777777777777942,2.140740740740739
2024-03-19 15:19:43,Under way using engine,14.5,0.8888888888889142,2.1037037037036725
2024-03-19 15:19:53,Under way using engine,14.5,0.8999999999999773,2.066666666666663
2024-03-19 15:20:03,Under way using engine,14.5,0.9111111111110972,2.029629629629653
2024-03-19 15:20:13,Under way using engine,14.5,0.9222222222222172,1.9925925925925867
2024-03-19 15:20:23,Under way using engine,14.5,0.9333333333333371,1.955555555555577
2024-03-19 15:20:33,Under way using engine,14.5,0.9444444444444571,1.9185185185185105
2024-03-19 15:20:43,Under way using engine,14.5,0.955555555555577,1.8814814814815009
2024-03-19 15:20:53,Under way using engine,14.5,0.966666666666697,1.8444444444444343
2024-03-19 15:21:03,Under way using engine,14.5,0.9777777777777601,1.8074074074074247
2024-03-19 15:21:13,Under way using engine,14.5,0.98888888888888,1.7703703703703582
2024-03-19 15:21:23,Under way using engine,14.5,1.0,1.7333333333333485
2024-03-19 15:21:33,Under way using engine,14.5,1.01111111111112,1.696296296296282
2024-03-19 15:21:43,Under way using engine,14.5,1.02222222222224,1.6592592592592723
2024-03-19 15:21:53,Under way using engine,14.5,1.033333333333303,1.6222222222222058
2024-03-19 15:22:03,Under way using engine,14.5,1.044444444444423,1.5851851851851961
2024-03-19 15:22:13,Under way using engine,14.5,1.055555555555543,1.5481481481481296
2024-03-19 15:22:23,Under way using engine,14.5,1.0666666666666629,1.51111111111112
2024-03-19 15:22:33,Under way using engine,14.5,1.0777777777777828,1.4740740740741103
2024-03-19 15:22:43,Under way using engine,14.5,1.0888888888889028,1.4370370370370438
2024-03-19 15:22:53,Under way using engine,14.5,1.1000000000000227,1.3999999999999773
2024-03-19 15:23:03,Under way using engine,14.5,1.1666666666666856,1.5666666666666629
2024-03-19 15:23:13,Under way using engine,14.5,1.2333333333333485,1.7333333333333485
2024-03-19 15:23:23,Under way using engine,14.5,1.3000000000000114,1.8999999999999773
2024-03-19 15:23:33,Under way using engine,14.5,1.3666666666666742,2.066666666666663
2024-03-19 15:23:43,Under way using engine,14.5,1.4333333333333371,2.2333333333333485
2024-03-19 15:23:53,Under way using engine,14.5,1.5,2.3999999999999773
2024-03-19 15:24:03,Under way using engine,14.5,1.1000000000000227,1.8999999999999773
2024-03-19 15:24:13,Under way using engine,14.5,0.6999999999999886,1.3999999999999773
2024-03-19 15:24:23,Under way using engine,14.5,0.30000000000001137,0.8999999999999773
2024-03-19 15:24:33,Under way using engine,14.5,359.9,0.39999999999997726
2024-03-19 15:24:43,Under way using engine,14.5,359.5,359.9
2024-03-19 15:24:53,Under way using engine,14.5,359.1,359.4
2024-03-19 15:25:03,Under way using engine,14.5,359.3666666666667,359.73333333333335
2024-03-19 15:25:13,Under way using engine,14.5,359.6333333333333,0.06666666666666288
2024-03-19 15:25:23,Under way using engine,14.5,359.9,0.39999999999997726
2024-03-19 15:25:33,Under way using engine,14.5,0.16666666666668561,0.7333333333333485
2024-03-19 15:25:43,Under way using engine,14.5,0.4333333333333371,1.0666666666666629
2024-03-19 15:25:53,Under way using engine,14.5,0.6999999999999886,1.3999999999999773
2024-03-19 15:26:03,Under way using engine,14.5,0.6166666666666742,1.2333333333333485
2024-03-19 15:26:13,Under way using engine,14.5,0.533333333333303,1.0666666666666629
2024-03-19 15:26:23,Under way using engine,14.5,0.44999999999998863,0.8999999999999773
2024-03-19 15:26:33,Under way using engine,14.5,0.36666666666667425,0.7333333333333485
2024-03-19 15:26:43,Under way using engine,14.5,0.283333333333303,0.5666666666666629
2024-03-19 15:26:53,Under way using engine,14.5,0.19999999999998863,0.39999999999997726
2024-03-19 15:27:03,Under way using engine,14.5,0.283333333333303,0.5666666666666629
2024-03-19 15:27:13,Under way using engine,14.5,0.36666666666667425,0.7333333333333485
2024-03-19 15:27:23,Under way using engine,14.5,0.44999999999998863,0.8999999999999773
2024-03-19 15:27:33,Under way using engine,14.5,0.533333333333303,1.0666666666666629
2024-03-19 15:27:43,Under way using engine,14.5,0.6166666666666742,1.2333333333333485
2024-03-19 15:27:53,Under way using engine,14.5,0.6999999999999886,1.3999999999999773
2024-03-19 15:28:03,Under way using engine,14.5,0.6000000000000227,1.2333333333333485
2024-03-19 15:28:13,Under way using engine,14.5,0.5,1.0666666666666629
2024-03-19 15:28:23,Under way using engine,14.5,0.39999999999997726,0.8999999999999773
2024-03-19 15:28:33,Under way using engine,14.5,0.30000000000001137,0.7333333333333485
2024-03-19 15:28:43,Under way using engine,14.5,0.19999999999998863,0.5666666666666629
2024-03-19 15:28:53,Under way using engine,14.5,0.10000000000002274,0.39999999999997726
2024-03-19 15:29:03,Under way using engine,14.5,0.533333333333303,0.7333333333333485
2024-03-19 15:29:13,Under way using engine,14.5,0.966666666666697,1.0666666666666629
