Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:51:46,Under way using engine,12.2,0.0,345.79999999999995
2024-03-23 16:51:56,Under way using engine,12.1,359.4,344.79999999999995
2024-03-23 16:52:06,Under way using engine,12.1,358.29999999999995,342.79999999999995
2024-03-23 16:52:16,Under way using engine,12.0,356.6500000000001,341.29999999999995
2024-03-23 16:52:26,Under way using engine,11.9,355.0,339.79999999999995
2024-03-23 16:52:36,Under way using engine,11.8,353.33333333333326,339.4666666666667
2024-03-23 16:52:46,Under way using engine,11.7,351.66666666666674,339.1333333333333
2024-03-23 16:52:56,Under way using engine,11.6,350.0,338.79999999999995
2024-03-23 16:53:06,Under way using engine,11.7,350.1,337.79999999999995
2024-03-23 16:53:16,Under way using engine,11.7,349.95000000000005,336.79999999999995
2024-03-23 16:53:26,Under way using engine,11.7,349.79999999999995,335.79999999999995
2024-03-23 16:53:36,Under way using engine,11.65,348.9000000000001,334.29999999999995
2024-03-23 16:53:46,Under way using engine,11.6,348.0,332.79999999999995
2024-03-23 16:53:56,Under way using engine,11.55,347.1,331.29999999999995
2024-03-23 16:54:06,Under way using engine,11.5,346.20000000000005,329.79999999999995
2024-03-23 16:54:16,Under way using engine,11.45,345.29999999999995,328.29999999999995
2024-03-23 16:54:26,Under way using engine,11.4,344.4000000000001,326.79999999999995
2024-03-23 16:54:36,Under way using engine,11.283333333333331,342.25,324.29999999999995
2024-03-23 16:54:46,Under way using engine,11.166666666666666,340.1,321.79999999999995
2024-03-23 16:54:56,Under way using engine,11.05,337.95000000000005,319.29999999999995
2024-03-23 16:55:06,Under way using engine,10.933333333333334,335.79999999999995,316.79999999999995
2024-03-23 16:55:16,Under way using engine,10.816666666666666,333.6500000000001,314.29999999999995
2024-03-23 16:55:26,Under way using engine,10.7,331.5,311.79999999999995
2024-03-23 16:55:36,Under way using engine,10.566666666666666,328.5666666666666,309.6333333333333
2024-03-23 16:55:46,Under way using engine,10.433333333333334,325.6333333333333,307.4666666666667
2024-03-23 16:55:56,Under way using engine,10.3,322.70000000000005,305.29999999999995
2024-03-23 16:56:06,Under way using engine,10.166666666666666,319.76666666666665,303.1333333333333
2024-03-23 16:56:16,Under way using engine,10.033333333333331,316.83333333333337,300.9666666666667
2024-03-23 16:56:26,Under way using engine,9.9,313.9000000000001,298.79999999999995
2024-03-23 16:56:36,Under way using engine,9.86,312.02,298.0
2024-03-23 16:56:46,Under way using engine,9.82,310.1400000000001,297.20000000000005
2024-03-23 16:56:56,Under way using engine,9.78,308.26,296.4000000000001
2024-03-23 16:57:06,Under way using engine,9.74,306.38,295.6
2024-03-23 16:57:16,Under way using engine,9.7,304.5,294.79999999999995
2024-03-23 16:57:26,Under way using engine,9.7,303.26666666666665,294.1333333333333
2024-03-23 16:57:36,Under way using engine,9.7,302.0333333333333,293.4666666666667
2024-03-23 16:57:46,Under way using engine,9.7,300.79999999999995,292.79999999999995
2024-03-23 16:57:56,Under way using engine,9.7,299.5666666666666,292.1333333333333
2024-03-23 16:58:06,Under way using engine,9.7,298.33333333333337,291.4666666666667
2024-03-23 16:58:16,Under way using engine,9.7,297.1,290.79999999999995
2024-03-23 16:58:26,Under way using engine,9.716666666666669,296.63333333333344,290.6333333333333
2024-03-23 16:58:36,Under way using engine,9.733333333333333,296.16666666666674,290.4666666666667
2024-03-23 16:58:46,Under way using engine,9.75,295.70000000000005,290.29999999999995
2024-03-23 16:58:56,Under way using engine,9.766666666666667,295.23333333333335,290.1333333333333
2024-03-23 16:59:06,Under way using engine,9.783333333333331,294.76666666666665,289.9666666666667
2024-03-23 16:59:16,Under way using engine,9.8,294.29999999999995,289.79999999999995
2024-03-23 16:59:26,Under way using engine,9.84,294.05999999999995,289.79999999999995
2024-03-23 16:59:36,Under way using engine,9.88,293.81999999999994,289.79999999999995
2024-03-23 16:59:46,Under way using engine,9.92,293.58000000000004,289.79999999999995
2024-03-23 16:59:56,Under way using engine,9.96,293.34000000000003,289.79999999999995
2024-03-23 17:00:06,Under way using engine,10.0,293.1,289.79999999999995
2024-03-23 17:00:16,Under way using engine,10.1,292.9000000000001,289.79999999999995
2024-03-23 17:00:26,Under way using engine,10.14,292.96000000000004,289.79999999999995
2024-03-23 17:00:36,Under way using engine,10.18,293.02,289.79999999999995
2024-03-23 17:00:46,Under way using engine,10.22,293.0799999999999,289.79999999999995
2024-03-23 17:00:56,Under way using engine,10.26,293.14,289.79999999999995
2024-03-23 17:01:06,Under way using engine,10.3,293.20000000000005,289.79999999999995
2024-03-23 17:01:16,Under way using engine,10.333333333333334,293.08333333333326,289.79999999999995
2024-03-23 17:01:26,Under way using engine,10.366666666666667,292.9666666666667,289.79999999999995
2024-03-23 17:01:36,Under way using engine,10.4,292.8499999999999,289.79999999999995
2024-03-23 17:01:46,Under way using engine,10.433333333333334,292.73333333333335,289.79999999999995
2024-03-23 17:01:56,Under way using engine,10.466666666666669,292.6166666666667,289.79999999999995
2024-03-23 17:02:06,Under way using engine,10.5,292.5,289.79999999999995
2024-03-23 17:02:16,Under way using engine,10.533333333333331,292.4666666666667,289.79999999999995
2024-03-23 17:02:26,Under way using engine,10.566666666666666,292.4333333333334,289.79999999999995
2024-03-23 17:02:36,Under way using engine,10.6,292.4000000000001,289.79999999999995
2024-03-23 17:02:46,Under way using engine,10.633333333333333,292.3666666666667,289.79999999999995
2024-03-23 17:02:56,Under way using engine,10.666666666666666,292.33333333333326,289.79999999999995
2024-03-23 17:03:06,Under way using engine,10.7,292.29999999999995,289.79999999999995
2024-03-23 17:03:16,Under way using engine,10.733333333333333,292.3833333333333,289.9666666666667
2024-03-23 17:03:26,Under way using engine,10.766666666666666,292.4666666666667,290.1333333333333
2024-03-23 17:03:36,Under way using engine,10.8,292.54999999999995,290.29999999999995
2024-03-23 17:03:46,Under way using engine,10.833333333333334,292.6333333333333,290.4666666666667
2024-03-23 17:03:56,Under way using engine,10.866666666666667,292.7166666666667,290.6333333333333
2024-03-23 17:04:06,Under way using engine,10.9,292.79999999999995,290.79999999999995
2024-03-23 17:04:16,Under way using engine,10.9,292.75,290.79999999999995
2024-03-23 17:04:26,Under way using engine,10.9,292.70000000000005,290.79999999999995
2024-03-23 17:04:36,Under way using engine,10.9,292.5250000000001,290.79999999999995
2024-03-23 17:04:46,Under way using engine,10.9,292.3499999999999,290.79999999999995
2024-03-23 17:04:56,Under way using engine,10.9,292.17499999999995,290.79999999999995
2024-03-23 17:05:06,Under way using engine,10.9,292.0,290.79999999999995
2024-03-23 17:05:16,Under way using engine,10.95,292.3499999999999,290.79999999999995
2024-03-23 17:05:26,Under way using engine,11.0,292.70000000000005,290.79999999999995
2024-03-23 17:05:36,Under way using engine,11.025,292.75,290.79999999999995
2024-03-23 17:05:46,Under way using engine,11.05,292.79999999999995,290.79999999999995
2024-03-23 17:05:56,Under way using engine,11.075,292.85,290.79999999999995
2024-03-23 17:06:06,Under way using engine,11.1,292.9000000000001,290.79999999999995
2024-03-23 17:06:16,Under way using engine,11.1,292.9000000000001,290.79999999999995
2024-03-23 17:06:26,Under way using engine,11.1,292.9000000000001,290.79999999999995
2024-03-23 17:06:36,Under way using engine,11.1,292.9000000000001,290.79999999999995
