Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:02:55,Under way using engine,11.2,1.5,358.1
2024-06-18 04:03:05,Under way using engine,11.2,1.5,358.1
2024-06-18 04:03:15,Under way using engine,11.2,1.5,358.1
2024-06-18 04:03:25,Under way using engine,11.2,1.5,358.1
2024-06-18 04:03:35,Under way using engine,11.2,1.5,358.1
2024-06-18 04:03:45,Under way using engine,11.2,1.5,358.1
2024-06-18 04:03:55,Under way using engine,11.2,1.5,358.1
2024-06-18 04:04:05,Under way using engine,11.2,1.5,358.1
2024-06-18 04:04:15,Under way using engine,11.2,1.5,358.1
2024-06-18 04:04:25,Under way using engine,11.2,1.5,358.1
2024-06-18 04:04:35,Under way using engine,11.2,1.5,358.1
2024-06-18 04:04:45,Under way using engine,11.2,1.5,358.1
2024-06-18 04:04:55,Under way using engine,11.2,1.5,358.1
2024-06-18 04:05:05,Under way using engine,11.2,1.5,358.1
2024-06-18 04:05:15,Under way using engine,11.2,1.5,358.1
2024-06-18 04:05:25,Under way using engine,11.2,1.5,358.1
2024-06-18 04:05:35,Under way using engine,11.2,1.5,358.1
2024-06-18 04:05:45,Under way using engine,11.2,1.5,358.1
2024-06-18 04:05:55,Under way using engine,11.2,1.5,358.1
2024-06-18 04:06:05,Under way using engine,11.2,1.5,358.1
2024-06-18 04:06:15,Under way using engine,11.2,1.5,358.1
2024-06-18 04:06:25,Under way using engine,11.2,1.5,358.1
2024-06-18 04:06:35,Under way using engine,11.2,1.5,358.1
2024-06-18 04:06:45,Under way using engine,11.2,1.5,358.1
2024-06-18 04:06:55,Under way using engine,11.2,1.5,358.1
2024-06-18 04:07:05,Under way using engine,11.2,1.5,358.1
2024-06-18 04:07:15,Under way using engine,11.2,1.5,358.1
2024-06-18 04:07:25,Under way using engine,11.2,1.5,358.1
2024-06-18 04:07:35,Under way using engine,11.2,1.5,358.1
2024-06-18 04:07:45,Under way using engine,11.2,1.5,358.1
2024-06-18 04:07:55,Under way using engine,11.2,1.5,358.1
2024-06-18 04:08:05,Under way using engine,11.2,1.5,358.1
2024-06-18 04:08:15,Under way using engine,11.2,1.5,358.1
2024-06-18 04:08:25,Under way using engine,11.2,1.5,358.1
2024-06-18 04:08:35,Under way using engine,11.2,1.5,358.1
2024-06-18 04:08:45,Under way using engine,11.2,1.5,358.1
2024-06-18 04:08:55,Under way using engine,11.2,1.5,358.1
2024-06-18 04:09:05,Under way using engine,11.2,1.5,358.1
2024-06-18 04:09:15,Under way using engine,11.2,1.5,358.1
2024-06-18 04:09:25,Under way using engine,11.2,1.5,358.1
2024-06-18 04:09:35,Under way using engine,11.2,1.5,358.1
2024-06-18 04:09:45,Under way using engine,11.2,1.5,358.1
2024-06-18 04:09:55,Under way using engine,11.2,1.5,358.1
2024-06-18 04:10:05,Under way using engine,11.2,1.5,358.1
2024-06-18 04:10:15,Under way using engine,11.2,1.5,358.1
2024-06-18 04:10:25,Under way using engine,11.2,1.5,358.1
2024-06-18 04:10:35,Under way using engine,11.2,1.5,358.1
2024-06-18 04:10:45,Under way using engine,11.2,1.5,358.1
2024-06-18 04:10:55,Under way using engine,11.2,1.5,358.1
2024-06-18 04:11:05,Under way using engine,11.2,1.5,358.1
2024-06-18 04:11:15,Under way using engine,11.2,1.5,358.1
2024-06-18 04:11:25,Under way using engine,11.2,1.5,358.1
2024-06-18 04:11:35,Under way using engine,11.2,1.5,358.1
