Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 17:58:04,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-20 17:58:14,Under way using engine,12.0,359.90000000000003,1.3000000000000114
2024-04-20 17:58:24,Under way using engine,12.0,359.90000000000003,1.3000000000000114
2024-04-20 17:58:34,Under way using engine,12.0,359.93333333333334,1.3000000000000114
2024-04-20 17:58:44,Under way using engine,12.0,359.9666666666667,1.3000000000000114
2024-04-20 17:58:54,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-20 17:59:04,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-20 17:59:14,Under way using engine,12.0,0.10000000000002274,1.3000000000000114
2024-04-20 17:59:24,Under way using engine,12.0,0.10000000000002274,1.3000000000000114
2024-04-20 17:59:34,Under way using engine,12.0,0.10000000000002274,1.3000000000000114
2024-04-20 17:59:44,Under way using engine,12.0,0.10000000000002274,1.3000000000000114
2024-04-20 17:59:54,Under way using engine,12.0,0.10000000000002274,1.3000000000000114
2024-04-20 18:00:04,Under way using engine,12.0,0.19999999999998863,1.3000000000000114
2024-04-20 18:00:14,Under way using engine,12.0,0.4000000000000341,1.3000000000000114
2024-04-20 18:00:24,Under way using engine,12.0,0.5,1.3000000000000114
2024-04-20 18:00:34,Under way using engine,12.0,0.466666666666697,1.3000000000000114
2024-04-20 18:00:44,Under way using engine,12.0,0.4333333333333371,1.3000000000000114
2024-04-20 18:00:54,Under way using engine,12.0,0.4000000000000341,1.3000000000000114
2024-04-20 18:01:04,Under way using engine,12.0,0.30000000000001137,1.3000000000000114
2024-04-20 18:01:14,Under way using engine,12.0,0.19999999999998863,1.3000000000000114
2024-04-20 18:01:24,Under way using engine,12.0,0.19999999999998863,0.30000000000001137
2024-04-20 18:01:34,Under way using engine,12.0,0.16666666666668561,0.30000000000001137
2024-04-20 18:01:44,Under way using engine,12.0,0.13333333333332575,0.30000000000001137
2024-04-20 18:01:54,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-04-20 18:02:04,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-04-20 18:02:14,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-04-20 18:02:24,Under way using engine,12.0,0.0,0.30000000000001137
2024-04-20 18:02:34,Under way using engine,12.0,0.03333333333330302,0.30000000000001137
2024-04-20 18:02:44,Under way using engine,12.0,0.06666666666666288,0.30000000000001137
2024-04-20 18:02:54,Under way using engine,12.0,0.10000000000002274,0.30000000000001137
2024-04-20 18:03:04,Under way using engine,12.0,0.19999999999998863,0.30000000000001137
2024-04-20 18:03:14,Under way using engine,12.1,0.30000000000001137,0.30000000000001137
