Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:18:38,Under way using engine,6.7,0.0,358.0
2024-05-30 10:18:48,Under way using engine,6.7,0.0,358.0
2024-05-30 10:18:58,Under way using engine,6.7,0.0,358.0
2024-05-30 10:19:08,Under way using engine,6.7,0.0,358.0
2024-05-30 10:19:18,Under way using engine,6.7,0.0,358.0
2024-05-30 10:19:28,Under way using engine,6.7,0.0,358.0
2024-05-30 10:19:38,Under way using engine,6.7,0.0,358.0
2024-05-30 10:19:48,Under way using engine,6.7,0.0,358.0
2024-05-30 10:19:58,Under way using engine,6.7,0.0,358.0
2024-05-30 10:20:08,Under way using engine,6.7,0.0,358.0
2024-05-30 10:20:18,Under way using engine,6.7,0.0,358.0
2024-05-30 10:20:28,Under way using engine,6.7,0.0,358.0
2024-05-30 10:20:38,Under way using engine,6.7,0.0,358.0
2024-05-30 10:20:48,Under way using engine,6.7,0.0,358.0
2024-05-30 10:20:58,Under way using engine,6.7,0.0,357.0
2024-05-30 10:21:08,Under way using engine,6.7,0.0,357.0
2024-05-30 10:21:18,Under way using engine,6.7,0.0,357.0
2024-05-30 10:21:28,Under way using engine,6.7,0.0,357.0
2024-05-30 10:21:38,Under way using engine,6.7,0.0,357.0
2024-05-30 10:21:48,Under way using engine,6.7,359.0,358.0
2024-05-30 10:21:58,Under way using engine,6.7,0.0,358.0
2024-05-30 10:22:08,Under way using engine,6.675,359.75,358.5
2024-05-30 10:22:18,Under way using engine,6.65,359.5,359.0
2024-05-30 10:22:28,Under way using engine,6.625,359.25,359.5
2024-05-30 10:22:38,Under way using engine,6.6,359.0,0.0
2024-05-30 10:22:48,Under way using engine,6.6,0.0,1.0
2024-05-30 10:22:58,Under way using engine,6.7,0.0,1.0
2024-05-30 10:23:08,Under way using engine,6.7,0.75,2.0
2024-05-30 10:23:18,Under way using engine,6.7,1.5,3.0
2024-05-30 10:23:28,Under way using engine,6.7,2.25,4.0
2024-05-30 10:23:38,Under way using engine,6.7,3.0,5.0
2024-05-30 10:23:48,Under way using engine,6.7,4.0,6.0
2024-05-30 10:23:58,Under way using engine,6.7,5.0,7.0
2024-05-30 10:24:08,Under way using engine,6.7,6.0,7.5
2024-05-30 10:24:18,Under way using engine,6.7,7.0,8.0
2024-05-30 10:24:28,Under way using engine,6.7,8.0,8.0
2024-05-30 10:24:38,Under way using engine,6.7,9.0,8.0
2024-05-30 10:24:48,Under way using engine,6.7,10.0,8.0
2024-05-30 10:24:58,Under way using engine,6.7,11.0,8.0
2024-05-30 10:25:08,Under way using engine,6.75,11.0,8.0
2024-05-30 10:25:18,Under way using engine,6.8,11.0,8.0
2024-05-30 10:25:28,Under way using engine,6.8,11.0,8.5
2024-05-30 10:25:38,Under way using engine,6.8,11.0,9.0
2024-05-30 10:25:48,Under way using engine,6.8,11.5,9.0
2024-05-30 10:25:58,Under way using engine,6.8,12.0,9.0
2024-05-30 10:26:08,Under way using engine,6.8,12.5,9.0
2024-05-30 10:26:18,Under way using engine,6.8,13.0,9.0
2024-05-30 10:26:28,Under way using engine,6.8,13.0,9.0
2024-05-30 10:26:38,Under way using engine,6.8,13.0,9.0
2024-05-30 10:26:48,Under way using engine,6.85,13.0,9.0
2024-05-30 10:26:58,Under way using engine,6.9,13.0,9.0
2024-05-30 10:27:08,Under way using engine,6.9,13.0,8.5
2024-05-30 10:27:18,Under way using engine,6.9,13.0,8.0
2024-05-30 10:27:28,Under way using engine,6.9,13.0,8.0
2024-05-30 10:27:38,Under way using engine,6.9,13.0,8.0
2024-05-30 10:27:48,Under way using engine,6.95,13.0,8.0
2024-05-30 10:27:58,Under way using engine,7.0,13.0,8.0
2024-05-30 10:28:08,Under way using engine,7.0,13.0,8.0
2024-05-30 10:28:18,Under way using engine,7.0,13.0,8.0
2024-05-30 10:28:28,Under way using engine,7.0,13.0,8.0
2024-05-30 10:28:38,Under way using engine,7.0,13.0,8.0
2024-05-30 10:28:48,Under way using engine,7.0,13.0,8.0
2024-05-30 10:28:58,Under way using engine,7.0,13.0,8.0
2024-05-30 10:29:08,Under way using engine,7.033333333333333,12.666666666666686,7.666666666666686
2024-05-30 10:29:18,Under way using engine,7.066666666666666,12.333333333333314,7.333333333333314
2024-05-30 10:29:28,Under way using engine,7.1,12.0,7.0
2024-05-30 10:29:38,Under way using engine,7.133333333333333,12.0,7.0
2024-05-30 10:29:48,Under way using engine,7.166666666666667,12.0,7.0
2024-05-30 10:29:58,Under way using engine,7.2,12.0,7.0
2024-05-30 10:30:08,Under way using engine,7.2,12.0,7.0
2024-05-30 10:30:18,Under way using engine,7.2,12.0,7.0
2024-05-30 10:30:28,Under way using engine,7.2,12.0,7.0
2024-05-30 10:30:38,Under way using engine,7.766666666666667,12.0,7.0
2024-05-30 10:30:48,Under way using engine,8.333333333333334,12.0,7.0
2024-05-30 10:30:58,Under way using engine,8.9,12.0,7.0
2024-05-30 10:31:08,Under way using engine,8.933333333333334,12.0,7.0
2024-05-30 10:31:18,Under way using engine,8.966666666666667,12.0,7.0
2024-05-30 10:31:28,Under way using engine,9.0,12.0,7.0
2024-05-30 10:31:38,Under way using engine,9.033333333333331,12.0,7.333333333333314
2024-05-30 10:31:48,Under way using engine,9.066666666666666,12.0,7.666666666666686
2024-05-30 10:31:58,Under way using engine,9.1,12.0,8.0
2024-05-30 10:32:08,Under way using engine,9.166666666666666,12.0,8.0
2024-05-30 10:32:18,Under way using engine,9.233333333333334,12.0,8.0
2024-05-30 10:32:28,Under way using engine,9.3,12.0,8.0
2024-05-30 10:32:38,Under way using engine,9.333333333333334,12.0,8.0
2024-05-30 10:32:48,Under way using engine,9.366666666666667,12.0,8.0
2024-05-30 10:32:58,Under way using engine,9.4,12.0,8.0
2024-05-30 10:33:08,Under way using engine,9.433333333333334,12.0,8.0
2024-05-30 10:33:18,Under way using engine,9.466666666666669,12.0,8.0
2024-05-30 10:33:28,Under way using engine,9.5,12.0,8.0
