Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:55:35,Under way using engine,3.2,0.0,13.399999999999977
2024-05-29 15:55:45,Under way using engine,3.14,0.2699999999999818,13.0
2024-05-29 15:55:55,Under way using engine,3.08,0.5400000000000205,12.600000000000023
2024-05-29 15:56:05,Under way using engine,3.02,0.8100000000000023,12.199999999999989
2024-05-29 15:56:15,Under way using engine,2.96,1.080000000000041,11.800000000000011
2024-05-29 15:56:25,Under way using engine,2.9000000000000004,1.3500000000000227,11.399999999999977
2024-05-29 15:56:35,Under way using engine,2.84,1.6200000000000045,11.0
2024-05-29 15:56:45,Under way using engine,2.78,1.8899999999999864,10.600000000000023
2024-05-29 15:56:55,Under way using engine,2.72,2.160000000000025,10.199999999999989
2024-05-29 15:57:05,Under way using engine,2.66,2.430000000000007,9.800000000000011
2024-05-29 15:57:15,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 15:57:25,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 15:57:35,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 15:57:45,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 15:57:55,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 15:58:05,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 15:58:15,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 15:58:25,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 15:58:35,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 15:58:45,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 15:58:55,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 15:59:05,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 15:59:15,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 15:59:25,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 15:59:35,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 15:59:45,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 15:59:55,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:00:05,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:00:15,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:00:25,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:00:35,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:00:45,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:00:55,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:01:05,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:01:15,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:01:25,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:01:35,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:01:45,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:01:55,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:02:05,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:02:15,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:02:25,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:02:35,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:02:45,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:02:55,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:03:05,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:03:15,Under way using engine,2.6,2.6999999999999886,9.399999999999977
2024-05-29 16:03:25,Under way using engine,2.6,2.6999999999999886,9.399999999999977
