Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:52:27,Under way using engine,10.6,0.0,1.1999999999999886
2024-04-26 01:52:37,Under way using engine,10.6,359.1,0.19999999999998863
2024-04-26 01:52:47,Under way using engine,10.65,358.55,0.19999999999998863
2024-04-26 01:52:57,Under way using engine,10.7,358.0,0.19999999999998863
2024-04-26 01:53:07,Under way using engine,10.7,357.7,0.19999999999998863
2024-04-26 01:53:17,Under way using engine,10.7,357.29999999999995,359.2
2024-04-26 01:53:27,Under way using engine,10.7,356.79999999999995,359.2
2024-04-26 01:53:37,Under way using engine,10.7,356.4,359.2
2024-04-26 01:53:47,Under way using engine,10.75,356.1,359.2
2024-04-26 01:53:57,Under way using engine,10.8,355.79999999999995,359.2
2024-04-26 01:54:07,Under way using engine,10.8,355.5,359.2
2024-04-26 01:54:17,Under way using engine,10.8,355.29999999999995,359.2
2024-04-26 01:54:27,Under way using engine,10.8,355.2,359.2
2024-04-26 01:54:37,Under way using engine,10.8,355.29999999999995,359.2
2024-04-26 01:54:47,Under way using engine,10.8,355.15,359.2
2024-04-26 01:54:57,Under way using engine,10.8,355.0,359.2
2024-04-26 01:55:07,Under way using engine,10.8,354.9,359.2
2024-04-26 01:55:17,Under way using engine,10.8,355.1,359.2
2024-04-26 01:55:27,Under way using engine,10.8,355.1,359.2
2024-04-26 01:55:37,Under way using engine,10.9,355.0,359.2
2024-04-26 01:55:47,Under way using engine,10.9,355.04999999999995,359.2
2024-04-26 01:55:57,Under way using engine,10.9,355.1,359.2
2024-04-26 01:56:07,Under way using engine,10.9,355.1,359.2
2024-04-26 01:56:17,Under way using engine,10.9,355.2,359.2
2024-04-26 01:56:27,Under way using engine,10.9,355.1,359.2
2024-04-26 01:56:37,Under way using engine,10.9,355.1,359.2
2024-04-26 01:56:47,Under way using engine,10.925,355.15,359.2
2024-04-26 01:56:57,Under way using engine,10.95,355.2,359.2
2024-04-26 01:57:07,Under way using engine,10.975,355.25,359.2
2024-04-26 01:57:17,Under way using engine,11.0,355.29999999999995,359.2
2024-04-26 01:57:27,Under way using engine,11.0,355.4,359.2
2024-04-26 01:57:37,Under way using engine,11.0,355.29999999999995,359.2
2024-04-26 01:57:47,Under way using engine,11.0,355.29999999999995,359.2
2024-04-26 01:57:57,Under way using engine,11.0,355.4,359.2
2024-04-26 01:58:07,Under way using engine,11.0,355.5,359.2
2024-04-26 01:58:17,Under way using engine,11.1,355.7,359.2
2024-04-26 01:58:27,Under way using engine,11.1,355.7333333333333,359.2
2024-04-26 01:58:37,Under way using engine,11.1,355.76666666666665,359.2
2024-04-26 01:58:47,Under way using engine,11.1,355.79999999999995,359.2
2024-04-26 01:58:57,Under way using engine,11.1,355.75,359.2
