Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:38:22,Under way using engine,10.9,0.0,3.1000000000000227
2024-11-27 11:38:32,Under way using engine,10.883333333333333,0.06666666666666288,3.1000000000000227
2024-11-27 11:38:42,Under way using engine,10.866666666666667,0.13333333333332575,3.1000000000000227
2024-11-27 11:38:52,Under way using engine,10.85,0.19999999999998863,3.1000000000000227
2024-11-27 11:39:02,Under way using engine,10.833333333333334,0.2666666666666515,3.1000000000000227
2024-11-27 11:39:12,Under way using engine,10.816666666666666,0.3333333333333144,3.1000000000000227
2024-11-27 11:39:22,Under way using engine,10.8,0.39999999999997726,3.1000000000000227
2024-11-27 11:39:32,Under way using engine,10.8,0.41666666666662877,3.1000000000000227
2024-11-27 11:39:42,Under way using engine,10.8,0.4333333333333371,3.1000000000000227
2024-11-27 11:39:52,Under way using engine,10.8,0.44999999999998863,3.1000000000000227
2024-11-27 11:40:02,Under way using engine,10.8,0.466666666666697,3.1000000000000227
2024-11-27 11:40:12,Under way using engine,10.8,0.4833333333333485,3.1000000000000227
2024-11-27 11:40:22,Under way using engine,10.8,0.5,3.1000000000000227
2024-11-27 11:40:32,Under way using engine,10.783333333333331,0.466666666666697,3.1000000000000227
2024-11-27 11:40:42,Under way using engine,10.766666666666667,0.4333333333333371,3.1000000000000227
2024-11-27 11:40:52,Under way using engine,10.75,0.39999999999997726,3.1000000000000227
2024-11-27 11:41:02,Under way using engine,10.733333333333333,0.36666666666667425,3.1000000000000227
2024-11-27 11:41:12,Under way using engine,10.716666666666669,0.3333333333333144,3.1000000000000227
2024-11-27 11:41:22,Under way using engine,10.7,0.30000000000001137,3.1000000000000227
2024-11-27 11:41:32,Under way using engine,10.7,0.35000000000002274,3.1000000000000227
2024-11-27 11:41:42,Under way using engine,10.7,0.39999999999997726,3.1000000000000227
2024-11-27 11:41:52,Under way using engine,10.7,0.44999999999998863,3.1000000000000227
2024-11-27 11:42:02,Under way using engine,10.7,0.5,3.1000000000000227
2024-11-27 11:42:12,Under way using engine,10.7,0.5500000000000114,3.1000000000000227
2024-11-27 11:42:22,Under way using engine,10.7,0.6000000000000227,3.1000000000000227
2024-11-27 11:42:32,Under way using engine,10.7,0.6499999999999773,3.1000000000000227
2024-11-27 11:42:42,Under way using engine,10.7,0.6999999999999886,3.1000000000000227
2024-11-27 11:42:52,Under way using engine,10.7,0.75,3.1000000000000227
2024-11-27 11:43:02,Under way using engine,10.7,0.8000000000000114,3.1000000000000227
2024-11-27 11:43:12,Under way using engine,10.7,0.8500000000000227,3.1000000000000227
2024-11-27 11:43:22,Under way using engine,10.7,0.8999999999999773,3.1000000000000227
2024-11-27 11:43:32,Under way using engine,10.683333333333334,0.8833333333333258,3.1000000000000227
2024-11-27 11:43:42,Under way using engine,10.666666666666666,0.8666666666666742,3.1000000000000227
2024-11-27 11:43:52,Under way using engine,10.65,0.8500000000000227,3.1000000000000227
2024-11-27 11:44:02,Under way using engine,10.633333333333333,0.8333333333333144,3.1000000000000227
2024-11-27 11:44:12,Under way using engine,10.616666666666667,0.8166666666666629,3.1000000000000227
2024-11-27 11:44:22,Under way using engine,10.6,0.8000000000000114,3.1000000000000227
2024-11-27 11:44:32,Under way using engine,10.6,0.783333333333303,3.1000000000000227
2024-11-27 11:44:42,Under way using engine,10.6,0.7666666666666515,3.1000000000000227
2024-11-27 11:44:52,Under way using engine,10.6,0.75,3.1000000000000227
2024-11-27 11:45:02,Under way using engine,10.6,0.7333333333333485,3.1000000000000227
2024-11-27 11:45:12,Under way using engine,10.6,0.7166666666666401,3.1000000000000227
2024-11-27 11:45:22,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:45:32,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:45:42,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:45:52,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:46:02,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:46:12,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:46:22,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:46:32,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:46:42,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:46:52,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:47:02,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:47:12,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-11-27 11:47:22,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
