Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:40:57,Under way using engine,16.6,0.0,3.1000000000000227
2024-04-23 01:41:07,Under way using engine,16.583333333333336,359.95,2.933333333333337
2024-04-23 01:41:17,Under way using engine,16.566666666666666,359.9,2.7666666666666515
2024-04-23 01:41:27,Under way using engine,16.55,359.85,2.6000000000000227
2024-04-23 01:41:37,Under way using engine,16.533333333333335,359.79999999999995,2.433333333333337
2024-04-23 01:41:47,Under way using engine,16.516666666666666,359.75,2.2666666666666515
2024-04-23 01:41:57,Under way using engine,16.5,359.7,2.1000000000000227
2024-04-23 01:42:07,Under way using engine,16.5,359.79999999999995,2.6000000000000227
2024-04-23 01:42:17,Under way using engine,16.5,359.9,3.1000000000000227
2024-04-23 01:42:27,Under way using engine,16.5,359.9,3.1000000000000227
2024-04-23 01:42:37,Under way using engine,16.5,359.9,3.1000000000000227
2024-04-23 01:42:47,Under way using engine,16.5,359.9,3.1000000000000227
2024-04-23 01:42:57,Under way using engine,16.5,359.9,3.1000000000000227
2024-04-23 01:43:07,Under way using engine,16.5,359.95000000000005,2.933333333333337
2024-04-23 01:43:17,Under way using engine,16.5,0.0,2.7666666666666515
2024-04-23 01:43:27,Under way using engine,16.5,0.049999999999954525,2.6000000000000227
2024-04-23 01:43:37,Under way using engine,16.5,0.10000000000002274,2.433333333333337
2024-04-23 01:43:47,Under way using engine,16.5,0.14999999999997726,2.2666666666666515
2024-04-23 01:43:57,Under way using engine,16.5,0.19999999999998863,2.1000000000000227
2024-04-23 01:44:07,Under way using engine,16.5,0.10000000000002274,2.1000000000000227
2024-04-23 01:44:17,Under way using engine,16.5,0.0,2.1000000000000227
2024-04-23 01:44:27,Under way using engine,16.5,359.9,2.1000000000000227
2024-04-23 01:44:37,Under way using engine,16.5,359.79999999999995,2.1000000000000227
2024-04-23 01:44:47,Under way using engine,16.5,359.7,2.1000000000000227
2024-04-23 01:44:57,Under way using engine,16.5,359.6,2.1000000000000227
2024-04-23 01:45:07,Under way using engine,16.5,359.54999999999995,2.1000000000000227
2024-04-23 01:45:17,Under way using engine,16.5,359.5,2.1000000000000227
2024-04-23 01:45:27,Under way using engine,16.5,359.45,2.1000000000000227
2024-04-23 01:45:37,Under way using engine,16.5,359.4,2.1000000000000227
2024-04-23 01:45:47,Under way using engine,16.5,359.35,2.1000000000000227
2024-04-23 01:45:57,Under way using engine,16.5,359.29999999999995,2.1000000000000227
2024-04-23 01:46:07,Under way using engine,16.5,359.35,2.1000000000000227
2024-04-23 01:46:17,Under way using engine,16.5,359.4,2.1000000000000227
2024-04-23 01:46:27,Under way using engine,16.5,359.45,2.1000000000000227
2024-04-23 01:46:37,Under way using engine,16.5,359.5,2.1000000000000227
2024-04-23 01:46:47,Under way using engine,16.5,359.54999999999995,2.1000000000000227
2024-04-23 01:46:57,Under way using engine,16.5,359.6,2.1000000000000227
2024-04-23 01:47:07,Under way using engine,16.5,359.73333333333335,2.1000000000000227
2024-04-23 01:47:17,Under way using engine,16.5,359.8666666666667,2.1000000000000227
2024-04-23 01:47:27,Under way using engine,16.5,0.0,2.1000000000000227
2024-04-23 01:47:37,Under way using engine,16.5,359.83333333333337,2.1000000000000227
2024-04-23 01:47:47,Under way using engine,16.5,359.66666666666663,2.1000000000000227
2024-04-23 01:47:57,Under way using engine,16.5,359.5,2.1000000000000227
2024-04-23 01:48:07,Under way using engine,16.5,359.75,2.6000000000000227
2024-04-23 01:48:17,Under way using engine,16.5,0.0,3.1000000000000227
2024-04-23 01:48:27,Under way using engine,16.5,0.10000000000002274,3.1000000000000227
2024-04-23 01:48:37,Under way using engine,16.5,359.8666666666667,2.7666666666666515
2024-04-23 01:48:47,Under way using engine,16.5,359.6333333333333,2.433333333333337
2024-04-23 01:48:57,Under way using engine,16.5,359.4,2.1000000000000227
2024-04-23 01:49:07,Under way using engine,16.466666666666665,359.56666666666666,2.1000000000000227
2024-04-23 01:49:17,Under way using engine,16.433333333333334,359.73333333333335,2.1000000000000227
2024-04-23 01:49:27,Under way using engine,16.4,359.9,2.1000000000000227
2024-04-23 01:49:37,Under way using engine,16.4,359.73333333333335,2.1000000000000227
2024-04-23 01:49:47,Under way using engine,16.4,359.56666666666666,2.1000000000000227
2024-04-23 01:49:57,Under way using engine,16.4,359.4,2.1000000000000227
2024-04-23 01:50:07,Under way using engine,16.4,359.5333333333333,2.1000000000000227
2024-04-23 01:50:17,Under way using engine,16.4,359.66666666666663,2.1000000000000227
2024-04-23 01:50:27,Under way using engine,16.4,359.79999999999995,2.1000000000000227
2024-04-23 01:50:37,Under way using engine,16.4,359.66666666666663,2.1000000000000227
2024-04-23 01:50:47,Under way using engine,16.4,359.5333333333333,2.1000000000000227
2024-04-23 01:50:57,Under way using engine,16.4,359.4,2.1000000000000227
2024-04-23 01:51:07,Under way using engine,16.4,359.6,2.1000000000000227
2024-04-23 01:51:17,Under way using engine,16.4,359.8,2.1000000000000227
2024-04-23 01:51:27,Under way using engine,16.4,0.0,2.1000000000000227
2024-04-23 01:51:37,Under way using engine,16.4,359.9,2.1000000000000227
2024-04-23 01:51:47,Under way using engine,16.4,359.79999999999995,2.1000000000000227
2024-04-23 01:51:57,Under way using engine,16.4,359.7,2.1000000000000227
2024-04-23 01:52:07,Under way using engine,16.4,359.66666666666663,2.1000000000000227
2024-04-23 01:52:17,Under way using engine,16.4,359.6333333333333,2.1000000000000227
2024-04-23 01:52:27,Under way using engine,16.4,359.6,2.1000000000000227
2024-04-23 01:52:37,Under way using engine,16.4,359.7,2.433333333333337
2024-04-23 01:52:47,Under way using engine,16.4,359.8,2.7666666666666515
2024-04-23 01:52:57,Under way using engine,16.4,359.9,3.1000000000000227
2024-04-23 01:53:07,Under way using engine,16.4,359.7,2.7666666666666515
2024-04-23 01:53:17,Under way using engine,16.4,359.5,2.433333333333337
2024-04-23 01:53:27,Under way using engine,16.4,359.29999999999995,2.1000000000000227
2024-04-23 01:53:37,Under way using engine,16.4,359.46666666666664,2.1000000000000227
2024-04-23 01:53:47,Under way using engine,16.4,359.6333333333333,2.1000000000000227
2024-04-23 01:53:57,Under way using engine,16.4,359.79999999999995,2.1000000000000227
