Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:53:40,Under way using engine,11.9,0.0,7.100000000000023
2024-03-31 05:53:50,Under way using engine,11.9,0.39999999999997726,7.100000000000023
2024-03-31 05:54:00,Under way using engine,11.9,0.19999999999998863,6.100000000000023
2024-03-31 05:54:10,Under way using engine,11.9,0.0,5.100000000000023
2024-03-31 05:54:20,Under way using engine,11.9,359.79999999999995,4.100000000000023
2024-03-31 05:54:30,Under way using engine,11.9,359.2,4.100000000000023
2024-03-31 05:54:40,Under way using engine,11.9,358.7,4.100000000000023
2024-03-31 05:54:50,Under way using engine,11.9,358.7,3.1000000000000227
2024-03-31 05:55:00,Under way using engine,11.9,358.1,2.433333333333337
2024-03-31 05:55:10,Under way using engine,11.9,357.5,1.7666666666666515
2024-03-31 05:55:20,Under way using engine,11.9,356.9,1.1000000000000227
2024-03-31 05:55:30,Under way using engine,12.0,356.0,1.1000000000000227
2024-03-31 05:55:40,Under way using engine,12.0,355.3,1.1000000000000227
2024-03-31 05:55:50,Under way using engine,12.0,355.0,0.10000000000002274
2024-03-31 05:56:00,Under way using engine,12.0,355.0,0.10000000000002274
2024-03-31 05:56:10,Under way using engine,12.0,355.0,0.10000000000002274
2024-03-31 05:56:20,Under way using engine,12.0,355.0,0.10000000000002274
2024-03-31 05:56:30,Under way using engine,12.0,355.2,359.1
2024-03-31 05:56:40,Under way using engine,12.0,353.9,359.1
2024-03-31 05:56:50,Under way using engine,12.025,353.525,358.85
2024-03-31 05:57:00,Under way using engine,12.05,353.15,358.6
2024-03-31 05:57:10,Under way using engine,12.075,352.775,358.35
2024-03-31 05:57:20,Under way using engine,12.1,352.4,358.1
2024-03-31 05:57:30,Under way using engine,12.1,352.3,358.1
2024-03-31 05:57:40,Under way using engine,12.1,352.1,358.1
2024-03-31 05:57:50,Under way using engine,12.1,352.15,358.1
2024-03-31 05:58:00,Under way using engine,12.1,352.2,358.1
2024-03-31 05:58:10,Under way using engine,12.1,352.25,358.1
2024-03-31 05:58:20,Under way using engine,12.1,352.3,358.1
2024-03-31 05:58:30,Under way using engine,12.1,352.15,357.6
2024-03-31 05:58:40,Under way using engine,12.1,352.0,357.1
2024-03-31 05:58:50,Under way using engine,12.1,352.0,357.1
2024-03-31 05:59:00,Under way using engine,12.1,352.0,357.1
2024-03-31 05:59:10,Under way using engine,12.1,352.0,357.1
2024-03-31 05:59:20,Under way using engine,12.1,352.0,357.1
2024-03-31 05:59:30,Under way using engine,12.15,351.9,357.1
2024-03-31 05:59:40,Under way using engine,12.2,351.8,357.1
2024-03-31 05:59:50,Under way using engine,12.175,351.825,357.1
2024-03-31 06:00:00,Under way using engine,12.15,351.85,357.1
2024-03-31 06:00:10,Under way using engine,12.125,351.875,357.1
2024-03-31 06:00:20,Under way using engine,12.1,351.9,357.1
2024-03-31 06:00:30,Under way using engine,12.1,351.85,357.1
2024-03-31 06:00:40,Under way using engine,12.1,351.8,357.1
2024-03-31 06:00:50,Under way using engine,12.1,351.85,357.1
2024-03-31 06:01:00,Under way using engine,12.1,351.9,357.1
2024-03-31 06:01:10,Under way using engine,12.1,351.95,357.1
2024-03-31 06:01:20,Under way using engine,12.1,352.0,357.1
2024-03-31 06:01:30,Under way using engine,12.1,352.1,357.1
2024-03-31 06:01:40,Under way using engine,12.1,352.2,357.1
2024-03-31 06:01:50,Under way using engine,12.1,352.25,356.85
2024-03-31 06:02:00,Under way using engine,12.1,352.3,356.6
2024-03-31 06:02:10,Under way using engine,12.1,352.35,356.35
2024-03-31 06:02:20,Under way using engine,12.1,352.4,356.1
2024-03-31 06:02:30,Under way using engine,12.15,351.75,355.6
2024-03-31 06:02:40,Under way using engine,12.2,351.1,355.1
2024-03-31 06:02:50,Under way using engine,12.2,350.96666666666664,355.1
2024-03-31 06:03:00,Under way using engine,12.2,350.8333333333333,355.1
2024-03-31 06:03:10,Under way using engine,12.2,350.7,355.1
2024-03-31 06:03:20,Under way using engine,12.2,350.5,355.1
2024-03-31 06:03:30,Under way using engine,12.2,350.25,354.6
2024-03-31 06:03:40,Under way using engine,12.2,350.0,354.1
2024-03-31 06:03:50,Under way using engine,12.2,349.9,354.1
2024-03-31 06:04:00,Under way using engine,12.2,349.85,354.1
2024-03-31 06:04:10,Under way using engine,12.2,349.8,354.1
2024-03-31 06:04:20,Under way using engine,12.2,350.5,353.1
2024-03-31 06:04:30,Under way using engine,12.2,350.2,352.6
2024-03-31 06:04:40,Under way using engine,12.2,349.9,352.1
2024-03-31 06:04:50,Under way using engine,12.2,349.2,352.1
2024-03-31 06:05:00,Under way using engine,12.2,348.5,351.6
2024-03-31 06:05:10,Under way using engine,12.2,347.8,351.1
2024-03-31 06:05:20,Under way using engine,12.2,347.7,351.1
2024-03-31 06:05:30,Under way using engine,12.2,347.76666666666665,350.76666666666665
2024-03-31 06:05:40,Under way using engine,12.2,347.8333333333333,350.4333333333333
2024-03-31 06:05:50,Under way using engine,12.2,347.9,350.1
2024-03-31 06:06:00,Under way using engine,12.233333333333333,347.56666666666666,350.1
2024-03-31 06:06:10,Under way using engine,12.266666666666667,347.23333333333335,350.1
