Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:39:21,Under way using engine,14.0,0.0,356.0
2024-06-28 14:39:31,Under way using engine,13.997916666666669,0.0,356.0
2024-06-28 14:39:41,Under way using engine,13.995833333333334,0.0,356.0
2024-06-28 14:39:51,Under way using engine,13.99375,0.0,356.0
2024-06-28 14:40:01,Under way using engine,13.991666666666667,0.0,356.0
2024-06-28 14:40:11,Under way using engine,13.989583333333334,0.0,356.0
2024-06-28 14:40:21,Under way using engine,13.9875,0.0,356.0
2024-06-28 14:40:31,Under way using engine,13.985416666666667,0.0,356.0
2024-06-28 14:40:41,Under way using engine,13.983333333333334,0.0,356.0
2024-06-28 14:40:51,Under way using engine,13.98125,0.0,356.0
2024-06-28 14:41:01,Under way using engine,13.979166666666666,0.0,356.0
2024-06-28 14:41:11,Under way using engine,13.977083333333333,0.0,356.0
2024-06-28 14:41:21,Under way using engine,13.975,0.0,356.0
2024-06-28 14:41:31,Under way using engine,13.972916666666666,0.0,356.0
2024-06-28 14:41:41,Under way using engine,13.970833333333331,0.0,356.0
2024-06-28 14:41:51,Under way using engine,13.96875,0.0,356.0
2024-06-28 14:42:01,Under way using engine,13.966666666666669,0.0,356.0
2024-06-28 14:42:11,Under way using engine,13.964583333333334,0.0,356.0
2024-06-28 14:42:21,Under way using engine,13.9625,0.0,356.0
2024-06-28 14:42:31,Under way using engine,13.960416666666667,0.0,356.0
2024-06-28 14:42:41,Under way using engine,13.958333333333334,0.0,356.0
2024-06-28 14:42:51,Under way using engine,13.95625,0.0,356.0
2024-06-28 14:43:01,Under way using engine,13.954166666666667,0.0,356.0
2024-06-28 14:43:11,Under way using engine,13.952083333333334,0.0,356.0
2024-06-28 14:43:21,Under way using engine,13.95,0.0,356.0
2024-06-28 14:43:31,Under way using engine,13.947916666666666,0.0,356.0
2024-06-28 14:43:41,Under way using engine,13.945833333333333,0.0,356.0
2024-06-28 14:43:51,Under way using engine,13.94375,0.0,356.0
2024-06-28 14:44:01,Under way using engine,13.941666666666666,0.0,356.0
2024-06-28 14:44:11,Under way using engine,13.939583333333331,0.0,356.0
2024-06-28 14:44:21,Under way using engine,13.9375,0.0,356.0
2024-06-28 14:44:31,Under way using engine,13.935416666666669,0.0,356.0
2024-06-28 14:44:41,Under way using engine,13.933333333333334,0.0,356.0
2024-06-28 14:44:51,Under way using engine,13.93125,0.0,356.0
2024-06-28 14:45:01,Under way using engine,13.929166666666667,0.0,356.0
2024-06-28 14:45:11,Under way using engine,13.927083333333334,0.0,356.0
2024-06-28 14:45:21,Under way using engine,13.925,0.0,356.0
2024-06-28 14:45:31,Under way using engine,13.922916666666667,0.0,356.0
2024-06-28 14:45:41,Under way using engine,13.920833333333334,0.0,356.0
2024-06-28 14:45:51,Under way using engine,13.91875,0.0,356.0
2024-06-28 14:46:01,Under way using engine,13.916666666666668,0.0,356.0
2024-06-28 14:46:11,Under way using engine,13.914583333333333,0.0,356.0
2024-06-28 14:46:21,Under way using engine,13.9125,0.0,356.0
2024-06-28 14:46:31,Under way using engine,13.910416666666666,0.0,356.0
2024-06-28 14:46:41,Under way using engine,13.908333333333331,0.0,356.0
2024-06-28 14:46:51,Under way using engine,13.90625,0.0,356.0
2024-06-28 14:47:01,Under way using engine,13.904166666666669,0.0,356.0
2024-06-28 14:47:11,Under way using engine,13.902083333333334,0.0,356.0
2024-06-28 14:47:21,Under way using engine,13.9,0.0,356.0
2024-06-28 14:47:31,Under way using engine,13.883333333333333,0.16666666666668561,354.8333333333333
2024-06-28 14:47:41,Under way using engine,13.866666666666667,0.3333333333333144,353.6666666666667
2024-06-28 14:47:51,Under way using engine,13.85,0.5,352.5
2024-06-28 14:48:01,Under way using engine,13.833333333333334,0.6666666666666856,351.3333333333333
2024-06-28 14:48:11,Under way using engine,13.816666666666666,0.8333333333333144,350.1666666666667
2024-06-28 14:48:21,Under way using engine,13.8,1.0,349.0
2024-06-28 14:48:31,Under way using engine,13.683333333333334,359.0,346.8333333333333
2024-06-28 14:48:41,Under way using engine,13.566666666666666,357.0,344.6666666666667
2024-06-28 14:48:51,Under way using engine,13.45,355.0,342.5
2024-06-28 14:49:01,Under way using engine,13.333333333333334,353.0,340.3333333333333
2024-06-28 14:49:11,Under way using engine,13.216666666666669,351.0,338.1666666666667
2024-06-28 14:49:21,Under way using engine,13.1,349.0,336.0
2024-06-28 14:49:31,Under way using engine,12.95,345.75,333.25
2024-06-28 14:49:41,Under way using engine,12.8,342.5,330.5
2024-06-28 14:49:51,Under way using engine,12.65,339.25,327.75
2024-06-28 14:50:01,Under way using engine,12.5,336.0,325.0
2024-06-28 14:50:11,Under way using engine,12.4,333.5,322.5
2024-06-28 14:50:21,Under way using engine,12.3,331.0,320.0
2024-06-28 14:50:31,Under way using engine,12.275,329.0,318.25
2024-06-28 14:50:41,Under way using engine,12.25,327.0,316.5
2024-06-28 14:50:51,Under way using engine,12.225,325.0,314.75
2024-06-28 14:51:01,Under way using engine,12.2,323.0,313.0
2024-06-28 14:51:11,Under way using engine,12.1,320.5,312.0
2024-06-28 14:51:21,Under way using engine,12.0,318.0,311.0
2024-06-28 14:51:31,Under way using engine,12.033333333333331,317.0,310.6666666666667
2024-06-28 14:51:41,Under way using engine,12.066666666666666,316.0,310.3333333333333
2024-06-28 14:51:51,Under way using engine,12.1,315.0,310.0
2024-06-28 14:52:01,Under way using engine,12.1,315.0,310.0
2024-06-28 14:52:11,Under way using engine,12.1,315.0,310.0
2024-06-28 14:52:21,Under way using engine,12.1,315.0,310.0
2024-06-28 14:52:31,Under way using engine,12.1,315.0,310.0
2024-06-28 14:52:41,Under way using engine,12.1,315.0,310.0
2024-06-28 14:52:51,Under way using engine,12.1,315.0,310.0
2024-06-28 14:53:01,Under way using engine,12.1,315.0,310.0
2024-06-28 14:53:11,Under way using engine,12.1,315.0,310.0
2024-06-28 14:53:21,Under way using engine,12.1,315.0,310.0
2024-06-28 14:53:31,Under way using engine,12.1,315.0,310.0
2024-06-28 14:53:41,Under way using engine,12.1,315.0,310.0
2024-06-28 14:53:51,Under way using engine,12.1,315.0,310.0
2024-06-28 14:54:01,Under way using engine,12.1,315.0,310.0
2024-06-28 14:54:11,Under way using engine,12.1,315.0,310.0
