Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 03:31:02,Under way using engine,13.3,0.0,0.19999999999998863
2024-04-07 03:31:12,Under way using engine,13.3,359.7,0.19999999999998863
2024-04-07 03:31:22,Under way using engine,13.3,359.4,0.19999999999998863
2024-04-07 03:31:32,Under way using engine,13.3,359.2,0.19999999999998863
2024-04-07 03:31:42,Under way using engine,13.3,359.0,0.19999999999998863
2024-04-07 03:31:52,Under way using engine,13.3,358.9,0.19999999999998863
2024-04-07 03:32:02,Under way using engine,13.3,358.79999999999995,0.19999999999998863
2024-04-07 03:32:12,Under way using engine,13.3,358.79999999999995,0.19999999999998863
2024-04-07 03:32:22,Under way using engine,13.3,358.79999999999995,0.19999999999998863
2024-04-07 03:32:32,Under way using engine,13.3,358.84999999999997,0.19999999999998863
2024-04-07 03:32:42,Under way using engine,13.3,358.9,0.19999999999998863
2024-04-07 03:32:52,Under way using engine,13.3,358.5,0.19999999999998863
2024-04-07 03:33:02,Under way using engine,13.3,358.2,0.19999999999998863
2024-04-07 03:33:12,Under way using engine,13.3,357.95,0.19999999999998863
2024-04-07 03:33:22,Under way using engine,13.3,357.7,0.19999999999998863
2024-04-07 03:33:32,Under way using engine,13.35,357.7,0.19999999999998863
2024-04-07 03:33:42,Under way using engine,13.4,357.7,0.19999999999998863
2024-04-07 03:33:52,Under way using engine,13.4,357.79999999999995,0.19999999999998863
2024-04-07 03:34:02,Under way using engine,13.4,358.0,0.19999999999998863
2024-04-07 03:34:12,Under way using engine,13.35,358.15,0.19999999999998863
2024-04-07 03:34:22,Under way using engine,13.3,358.29999999999995,0.19999999999998863
2024-04-07 03:34:32,Under way using engine,13.3,358.4,0.19999999999998863
2024-04-07 03:34:42,Under way using engine,13.3,358.2,0.19999999999998863
2024-04-07 03:34:52,Under way using engine,13.3,358.1,0.19999999999998863
2024-04-07 03:35:02,Under way using engine,13.3,358.1,0.19999999999998863
2024-04-07 03:35:12,Under way using engine,13.3,358.4,0.19999999999998863
2024-04-07 03:35:22,Under way using engine,13.3,358.7,0.19999999999998863
2024-04-07 03:35:32,Under way using engine,13.3,358.7,0.19999999999998863
2024-04-07 03:35:42,Under way using engine,13.3,358.7,0.19999999999998863
2024-04-07 03:35:52,Under way using engine,13.3,358.4,0.19999999999998863
2024-04-07 03:36:02,Under way using engine,13.3,358.29999999999995,0.19999999999998863
2024-04-07 03:36:12,Under way using engine,13.25,358.29999999999995,0.19999999999998863
2024-04-07 03:36:22,Under way using engine,13.2,358.29999999999995,0.19999999999998863
2024-04-07 03:36:32,Under way using engine,13.2,358.2,0.19999999999998863
2024-04-07 03:36:42,Under way using engine,13.2,358.1,0.19999999999998863
2024-04-07 03:36:52,Under way using engine,13.2,358.0,0.19999999999998863
2024-04-07 03:37:02,Under way using engine,13.2,357.9,0.19999999999998863
2024-04-07 03:37:12,Under way using engine,13.2,357.9,0.19999999999998863
2024-04-07 03:37:22,Under way using engine,13.2,357.9,0.19999999999998863
2024-04-07 03:37:32,Under way using engine,13.1,357.9,0.19999999999998863
2024-04-07 03:37:42,Under way using engine,13.1,358.09999999999997,0.6999999999999886
2024-04-07 03:37:52,Under way using engine,13.1,358.29999999999995,1.1999999999999886
2024-04-07 03:38:02,Under way using engine,13.1,358.5,1.1999999999999886
2024-04-07 03:38:12,Under way using engine,13.1,358.7,1.0
2024-04-07 03:38:22,Under way using engine,13.1,358.9,0.7999999999999545
2024-04-07 03:38:32,Under way using engine,13.1,359.1,0.6000000000000227
2024-04-07 03:38:42,Under way using engine,13.1,359.3,0.39999999999997726
2024-04-07 03:38:52,Under way using engine,13.1,359.5,0.19999999999998863
2024-04-07 03:39:02,Under way using engine,13.1,359.1,0.19999999999998863
2024-04-07 03:39:12,Under way using engine,13.12,358.86,359.79999999999995
2024-04-07 03:39:22,Under way using engine,13.14,358.62,359.4
2024-04-07 03:39:32,Under way using engine,13.16,358.38,359.0
2024-04-07 03:39:42,Under way using engine,13.18,358.14,358.6
2024-04-07 03:39:52,Under way using engine,13.2,357.9,358.2
2024-04-07 03:40:02,Under way using engine,13.2,357.7,358.2
2024-04-07 03:40:12,Under way using engine,13.2,357.575,358.2
2024-04-07 03:40:22,Under way using engine,13.2,357.45,358.2
2024-04-07 03:40:32,Under way using engine,13.2,357.325,358.2
2024-04-07 03:40:42,Under way using engine,13.2,357.2,358.2
2024-04-07 03:40:52,Under way using engine,13.2,357.1,358.2
2024-04-07 03:41:02,Under way using engine,13.2,357.2,358.2
2024-04-07 03:41:12,Under way using engine,13.175,357.25,358.2
2024-04-07 03:41:22,Under way using engine,13.15,357.29999999999995,358.2
2024-04-07 03:41:32,Under way using engine,13.125,357.34999999999997,358.2
2024-04-07 03:41:42,Under way using engine,13.1,357.4,358.2
2024-04-07 03:41:52,Under way using engine,13.1,357.5,358.2
2024-04-07 03:42:02,Under way using engine,13.1,357.1,358.2
2024-04-07 03:42:12,Under way using engine,13.1,357.15,358.2
2024-04-07 03:42:22,Under way using engine,13.1,357.2,358.2
2024-04-07 03:42:32,Under way using engine,13.1,357.2,358.2
2024-04-07 03:42:42,Under way using engine,13.1,357.1,358.2
2024-04-07 03:42:52,Under way using engine,13.1,357.1,358.2
2024-04-07 03:43:02,Under way using engine,13.0,357.2,358.2
2024-04-07 03:43:12,Under way using engine,13.0,357.29999999999995,358.2
2024-04-07 03:43:22,Under way using engine,13.0,357.4,358.2
2024-04-07 03:43:32,Under way using engine,13.0,357.4,358.2
2024-04-07 03:43:42,Under way using engine,13.0,357.5,358.2
2024-04-07 03:43:52,Under way using engine,13.0,357.29999999999995,358.2
2024-04-07 03:44:02,Under way using engine,13.0,357.4,358.2
2024-04-07 03:44:12,Under way using engine,13.0,357.29999999999995,358.2
2024-04-07 03:44:22,Under way using engine,13.0,357.2,358.2
2024-04-07 03:44:32,Under way using engine,13.0,357.2,358.2
2024-04-07 03:44:42,Under way using engine,13.0,357.2,358.2
2024-04-07 03:44:52,Under way using engine,13.0,357.2,358.2
2024-04-07 03:45:02,Under way using engine,13.0,357.2,358.2
2024-04-07 03:45:12,Under way using engine,13.0,357.25,358.2
2024-04-07 03:45:22,Under way using engine,13.0,357.29999999999995,358.2
2024-04-07 03:45:32,Under way using engine,13.0,357.1,358.2
2024-04-07 03:45:42,Under way using engine,13.0,357.1,358.2
2024-04-07 03:45:52,Under way using engine,13.0,357.1,358.2
