Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:51:38,Under way using engine,9.9,0.0,2.0
2024-06-03 20:51:48,Under way using engine,9.866666666666667,0.0,0.6666666666666288
2024-06-03 20:51:58,Under way using engine,9.833333333333334,0.0,359.3333333333333
2024-06-03 20:52:08,Under way using engine,9.8,0.0,358.0
2024-06-03 20:52:18,Under way using engine,9.8,358.0,357.0
2024-06-03 20:52:28,Under way using engine,9.8,356.0,357.0
2024-06-03 20:52:38,Under way using engine,9.7,355.0,357.0
2024-06-03 20:52:48,Under way using engine,9.7,354.3333333333333,357.0
2024-06-03 20:52:58,Under way using engine,9.7,353.66666666666663,357.0
2024-06-03 20:53:08,Under way using engine,9.7,353.0,357.0
2024-06-03 20:53:18,Under way using engine,9.7,352.0,357.0
2024-06-03 20:53:28,Under way using engine,9.7,352.0,357.0
2024-06-03 20:53:38,Under way using engine,9.7,351.0,357.0
2024-06-03 20:53:48,Under way using engine,9.733333333333333,351.33333333333337,357.3333333333333
2024-06-03 20:53:58,Under way using engine,9.766666666666667,351.66666666666663,357.66666666666663
2024-06-03 20:54:08,Under way using engine,9.8,352.0,358.0
2024-06-03 20:54:18,Under way using engine,9.8,352.0,358.0
2024-06-03 20:54:28,Under way using engine,9.8,352.0,358.0
2024-06-03 20:54:38,Under way using engine,9.8,353.0,358.0
2024-06-03 20:54:48,Under way using engine,9.833333333333334,352.66666666666663,358.0
2024-06-03 20:54:58,Under way using engine,9.866666666666667,352.3333333333333,358.0
2024-06-03 20:55:08,Under way using engine,9.9,352.0,358.0
2024-06-03 20:55:18,Under way using engine,9.9,352.0,358.0
2024-06-03 20:55:28,Under way using engine,10.0,352.0,358.0
2024-06-03 20:55:38,Under way using engine,10.0,353.0,358.0
2024-06-03 20:55:48,Under way using engine,10.025,353.0,357.75
2024-06-03 20:55:58,Under way using engine,10.05,353.0,357.5
2024-06-03 20:56:08,Under way using engine,10.075,353.0,357.25
2024-06-03 20:56:18,Under way using engine,10.1,353.0,357.0
2024-06-03 20:56:28,Under way using engine,10.2,353.0,357.0
2024-06-03 20:56:38,Under way using engine,10.1,353.0,358.0
2024-06-03 20:56:48,Under way using engine,10.15,353.25,357.75
2024-06-03 20:56:58,Under way using engine,10.2,353.5,357.5
2024-06-03 20:57:08,Under way using engine,10.25,353.75,357.25
2024-06-03 20:57:18,Under way using engine,10.3,354.0,357.0
2024-06-03 20:57:28,Under way using engine,10.3,355.0,355.0
2024-06-03 20:57:38,Under way using engine,10.3,354.0,354.0
2024-06-03 20:57:48,Under way using engine,10.325,353.0,353.25
2024-06-03 20:57:58,Under way using engine,10.35,352.0,352.5
2024-06-03 20:58:08,Under way using engine,10.375,351.0,351.75
2024-06-03 20:58:18,Under way using engine,10.4,350.0,351.0
2024-06-03 20:58:28,Under way using engine,10.5,350.0,349.0
2024-06-03 20:58:38,Under way using engine,10.5,349.0,348.0
