Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:51:47,Under way using engine,10.8,0.0,358.7
2024-03-30 06:51:57,Under way using engine,10.8,359.95,358.7
2024-03-30 06:52:07,Under way using engine,10.8,359.9,358.7
2024-03-30 06:52:17,Under way using engine,10.8,359.84999999999997,358.7
2024-03-30 06:52:27,Under way using engine,10.8,359.8,358.7
2024-03-30 06:52:37,Under way using engine,10.8,359.75,358.7
2024-03-30 06:52:47,Under way using engine,10.8,359.7,358.7
2024-03-30 06:52:57,Under way using engine,10.8,359.75,358.7
2024-03-30 06:53:07,Under way using engine,10.8,359.8,358.7
2024-03-30 06:53:17,Under way using engine,10.8,359.825,358.7
2024-03-30 06:53:27,Under way using engine,10.8,359.84999999999997,358.7
2024-03-30 06:53:37,Under way using engine,10.8,359.875,358.7
2024-03-30 06:53:47,Under way using engine,10.8,359.9,358.7
2024-03-30 06:53:57,Under way using engine,10.8,359.8833333333333,358.7
2024-03-30 06:54:07,Under way using engine,10.8,359.8666666666667,358.7
2024-03-30 06:54:17,Under way using engine,10.8,359.84999999999997,358.7
2024-03-30 06:54:27,Under way using engine,10.8,359.8333333333333,358.7
2024-03-30 06:54:37,Under way using engine,10.8,359.81666666666666,358.7
2024-03-30 06:54:47,Under way using engine,10.8,359.8,358.7
2024-03-30 06:54:57,Under way using engine,10.8,359.8333333333333,358.5333333333333
2024-03-30 06:55:07,Under way using engine,10.8,359.8666666666667,358.3666666666667
2024-03-30 06:55:17,Under way using engine,10.8,359.90000000000003,358.2
2024-03-30 06:55:27,Under way using engine,10.8,359.9333333333333,358.0333333333333
2024-03-30 06:55:37,Under way using engine,10.8,359.96666666666664,357.8666666666667
2024-03-30 06:55:47,Under way using engine,10.8,0.0,357.7
2024-03-30 06:55:57,Under way using engine,10.8,359.59999999999997,356.7
2024-03-30 06:56:07,Under way using engine,10.78,358.99999999999994,355.9
2024-03-30 06:56:17,Under way using engine,10.76,358.4,355.09999999999997
2024-03-30 06:56:27,Under way using engine,10.74,357.8,354.3
2024-03-30 06:56:37,Under way using engine,10.72,357.2,353.5
2024-03-30 06:56:47,Under way using engine,10.7,356.59999999999997,352.7
2024-03-30 06:56:57,Under way using engine,10.7,355.59999999999997,351.7
2024-03-30 06:57:07,Under way using engine,10.666666666666666,354.66666666666663,351.3666666666667
2024-03-30 06:57:17,Under way using engine,10.633333333333333,353.73333333333335,351.0333333333333
2024-03-30 06:57:27,Under way using engine,10.6,352.8,350.7
2024-03-30 06:57:37,Under way using engine,10.6,352.09999999999997,350.7
2024-03-30 06:57:47,Under way using engine,10.6,351.4,350.7
2024-03-30 06:57:57,Under way using engine,10.6,350.8,350.7
2024-03-30 06:58:07,Under way using engine,10.6,350.45,350.7
2024-03-30 06:58:17,Under way using engine,10.6,350.09999999999997,350.7
2024-03-30 06:58:27,Under way using engine,10.6,349.9,350.7
2024-03-30 06:58:37,Under way using engine,10.6,349.9,350.7
2024-03-30 06:58:47,Under way using engine,10.6,349.8,350.7
2024-03-30 06:58:57,Under way using engine,10.6,349.2,351.7
2024-03-30 06:59:07,Under way using engine,10.6,349.5,353.2
2024-03-30 06:59:17,Under way using engine,10.6,349.8,354.7
2024-03-30 06:59:27,Under way using engine,10.6,350.8,356.7
2024-03-30 06:59:37,Under way using engine,10.6,352.09999999999997,357.7
2024-03-30 06:59:47,Under way using engine,10.6,353.59999999999997,358.7
2024-03-30 06:59:57,Under way using engine,10.6,355.09999999999997,359.7
