Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:56:40,Under way using engine,12.7,0.0,2.1000000000000227
2024-06-27 23:57:40,Under way using engine,12.675,1.3083333333333371,3.5166666666666515
2024-06-27 23:58:40,Under way using engine,12.65,2.6166666666666742,4.93333333333328
2024-06-27 23:59:40,Under way using engine,12.625,3.9250000000000114,6.350000000000023
2024-06-28 00:00:40,Under way using engine,12.6,5.2333333333333485,7.7666666666666515
2024-06-28 00:01:40,Under way using engine,12.575,6.541666666666629,9.18333333333328
2024-06-28 00:02:40,Under way using engine,12.55,7.850000000000023,10.600000000000023
2024-06-28 00:03:40,Under way using engine,12.525,9.158333333333303,12.016666666666652
2024-06-28 00:04:40,Under way using engine,12.5,10.46666666666664,13.43333333333328
2024-06-28 00:05:40,Under way using engine,12.475,11.774999999999977,14.850000000000023
2024-06-28 00:06:40,Under way using engine,12.45,13.083333333333314,16.26666666666665
2024-06-28 00:07:40,Under way using engine,12.425,14.391666666666652,17.68333333333328
2024-06-28 00:08:40,Under way using engine,12.4,15.699999999999989,19.100000000000023
2024-06-28 00:09:40,Under way using engine,12.5,15.699999999999989,20.100000000000023
2024-06-28 00:10:40,Under way using engine,12.5,15.199999999999989,20.100000000000023
2024-06-28 00:11:40,Under way using engine,12.6,14.899999999999977,20.100000000000023
2024-06-28 00:12:40,Under way using engine,12.6,15.100000000000023,20.100000000000023
2024-06-28 00:13:40,Under way using engine,12.7,14.899999999999977,20.100000000000023
2024-06-28 00:14:40,Under way using engine,12.679545454545456,15.7409090909091,20.872727272727275
2024-06-28 00:15:40,Under way using engine,12.659090909090908,16.581818181818164,21.645454545454527
2024-06-28 00:16:40,Under way using engine,12.638636363636364,17.422727272727286,22.41818181818178
2024-06-28 00:17:40,Under way using engine,12.618181818181816,18.26363636363635,23.190909090909088
2024-06-28 00:18:40,Under way using engine,12.597727272727273,19.104545454545416,23.96363636363634
2024-06-28 00:19:40,Under way using engine,12.577272727272726,19.945454545454538,24.73636363636365
2024-06-28 00:20:40,Under way using engine,12.556818181818182,20.786363636363603,25.5090909090909
2024-06-28 00:21:40,Under way using engine,12.536363636363635,21.627272727272725,26.28181818181821
2024-06-28 00:22:40,Under way using engine,12.51590909090909,22.468181818181847,27.054545454545405
2024-06-28 00:23:40,Under way using engine,12.495454545454544,23.309090909090912,27.827272727272714
