Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:39:58,Under way using engine,11.9,0.0,1.6999999999999886
2024-05-31 19:40:08,Under way using engine,11.9,0.19999999999998863,1.6999999999999886
2024-05-31 19:40:18,Under way using engine,12.0,0.39999999999997726,1.6999999999999886
2024-05-31 19:40:28,Under way using engine,12.0,0.39999999999997726,1.6999999999999886
2024-05-31 19:40:38,Under way using engine,12.0,0.39999999999997726,1.6999999999999886
2024-05-31 19:40:48,Under way using engine,12.0,0.5,1.6999999999999886
2024-05-31 19:40:58,Under way using engine,11.9,0.5,1.6999999999999886
2024-05-31 19:41:08,Under way using engine,12.0,0.5,1.6999999999999886
2024-05-31 19:41:18,Under way using engine,12.0,0.19999999999998863,1.6999999999999886
2024-05-31 19:41:28,Under way using engine,12.0,0.19999999999998863,1.6999999999999886
2024-05-31 19:41:38,Under way using engine,12.0,0.39999999999997726,1.6999999999999886
2024-05-31 19:41:48,Under way using engine,12.0,0.6999999999999886,1.6999999999999886
2024-05-31 19:41:58,Under way using engine,12.0,1.0,1.6999999999999886
2024-05-31 19:42:08,Under way using engine,12.0,1.1999999999999886,1.6999999999999886
2024-05-31 19:42:18,Under way using engine,12.0,1.2999999999999545,1.6999999999999886
2024-05-31 19:42:28,Under way using engine,12.0,1.2999999999999545,1.6999999999999886
2024-05-31 19:42:38,Under way using engine,12.0,1.2999999999999545,1.6999999999999886
2024-05-31 19:42:48,Under way using engine,12.0,1.1000000000000227,1.6999999999999886
2024-05-31 19:42:58,Under way using engine,12.0,0.8999999999999773,0.6999999999999886
2024-05-31 19:43:08,Under way using engine,12.0,0.6999999999999886,0.6999999999999886
2024-05-31 19:43:18,Under way using engine,12.0,0.5,0.6999999999999886
2024-05-31 19:43:28,Under way using engine,12.0,0.6999999999999886,0.6999999999999886
2024-05-31 19:43:38,Under way using engine,12.0,0.6000000000000227,0.6999999999999886
2024-05-31 19:43:48,Under way using engine,12.0,0.6999999999999886,1.6999999999999886
2024-05-31 19:43:58,Under way using engine,12.0,0.7999999999999545,1.6999999999999886
2024-05-31 19:44:08,Under way using engine,12.0,0.6999999999999886,1.6999999999999886
2024-05-31 19:44:18,Under way using engine,12.0,0.6999999999999886,1.6999999999999886
2024-05-31 19:44:28,Under way using engine,12.0,0.5,1.6999999999999886
2024-05-31 19:44:38,Under way using engine,12.0,0.5,1.6999999999999886
2024-05-31 19:44:48,Under way using engine,12.0,0.5,1.6999999999999886
2024-05-31 19:44:58,Under way using engine,12.0,0.39999999999997726,1.6999999999999886
2024-05-31 19:45:08,Under way using engine,12.0,0.5,1.6999999999999886
2024-05-31 19:45:18,Under way using engine,12.0,0.5,1.6999999999999886
2024-05-31 19:45:28,Under way using engine,12.0,0.6000000000000227,1.6999999999999886
2024-05-31 19:45:38,Under way using engine,12.0,0.6000000000000227,1.6999999999999886
2024-05-31 19:45:48,Under way using engine,12.0,0.6000000000000227,1.6999999999999886
2024-05-31 19:45:58,Under way using engine,12.0,0.6999999999999886,1.6999999999999886
2024-05-31 19:46:08,Under way using engine,12.0,0.7999999999999545,1.6999999999999886
2024-05-31 19:46:18,Under way using engine,12.0,0.8999999999999773,1.6999999999999886
2024-05-31 19:46:28,Under way using engine,12.0,1.0,1.6999999999999886
2024-05-31 19:46:38,Under way using engine,12.0,1.1499999999999773,1.6999999999999886
2024-05-31 19:46:48,Under way using engine,12.0,1.2999999999999545,1.6999999999999886
2024-05-31 19:46:58,Under way using engine,12.0,1.2999999999999545,1.6999999999999886
2024-05-31 19:47:08,Under way using engine,12.0,1.3666666666666742,1.6999999999999886
2024-05-31 19:47:18,Under way using engine,12.0,1.4333333333333371,1.6999999999999886
2024-05-31 19:47:28,Under way using engine,12.0,1.5,1.6999999999999886
2024-05-31 19:47:38,Under way using engine,12.0,1.5,1.6999999999999886
2024-05-31 19:47:48,Under way using engine,12.0,1.5,1.6999999999999886
2024-05-31 19:47:58,Under way using engine,12.0,1.2999999999999545,1.6999999999999886
2024-05-31 19:48:08,Under way using engine,12.0,1.2666666666666515,1.6999999999999886
2024-05-31 19:48:18,Under way using engine,12.0,1.2333333333333485,1.6999999999999886
2024-05-31 19:48:28,Under way using engine,12.0,1.1999999999999886,1.6999999999999886
2024-05-31 19:48:38,Under way using engine,12.0,1.1000000000000227,1.6999999999999886
2024-05-31 19:48:48,Under way using engine,12.0,1.0,1.6999999999999886
2024-05-31 19:48:58,Under way using engine,12.0,0.7999999999999545,1.6999999999999886
2024-05-31 19:49:08,Under way using engine,12.0,0.6999999999999886,1.6999999999999886
2024-05-31 19:49:18,Under way using engine,12.0,0.6000000000000227,1.6999999999999886
2024-05-31 19:49:28,Under way using engine,12.0,0.5,1.6999999999999886
2024-05-31 19:49:38,Under way using engine,12.033333333333331,0.6000000000000227,1.6999999999999886
2024-05-31 19:49:48,Under way using engine,12.066666666666666,0.6999999999999886,1.6999999999999886
2024-05-31 19:49:58,Under way using engine,12.1,0.7999999999999545,1.6999999999999886
2024-05-31 19:50:08,Under way using engine,12.1,0.7666666666666515,1.6999999999999886
2024-05-31 19:50:18,Under way using engine,12.1,0.7333333333333485,1.6999999999999886
2024-05-31 19:50:28,Under way using engine,12.1,0.6999999999999886,1.6999999999999886
2024-05-31 19:50:38,Under way using engine,12.1,0.7999999999999545,1.6999999999999886
2024-05-31 19:50:48,Under way using engine,12.1,0.8999999999999773,1.6999999999999886
2024-05-31 19:50:58,Under way using engine,12.1,1.0,1.6999999999999886
2024-05-31 19:51:08,Under way using engine,12.1,0.9333333333333371,1.6999999999999886
2024-05-31 19:51:18,Under way using engine,12.1,0.8666666666666742,1.6999999999999886
2024-05-31 19:51:28,Under way using engine,12.1,0.7999999999999545,1.6999999999999886
2024-05-31 19:51:38,Under way using engine,12.1,0.8333333333333144,2.033333333333303
2024-05-31 19:51:48,Under way using engine,12.1,0.8666666666666742,2.3666666666666742
2024-05-31 19:51:58,Under way using engine,12.1,0.8999999999999773,2.6999999999999886
2024-05-31 19:52:08,Under way using engine,12.1,0.8999999999999773,2.6999999999999886
2024-05-31 19:52:18,Under way using engine,12.1,1.0199999999999818,2.6999999999999886
2024-05-31 19:52:28,Under way using engine,12.1,1.1399999999999864,2.6999999999999886
2024-05-31 19:52:38,Under way using engine,12.1,1.259999999999991,2.6999999999999886
2024-05-31 19:52:48,Under way using engine,12.1,1.3799999999999955,2.6999999999999886
2024-05-31 19:52:58,Under way using engine,12.1,1.5,2.6999999999999886
2024-05-31 19:53:08,Under way using engine,12.1,1.6999999999999886,2.6999999999999886
2024-05-31 19:53:18,Under way using engine,12.1,1.6999999999999886,2.6999999999999886
2024-05-31 19:53:28,Under way using engine,12.1,1.6999999999999886,2.6999999999999886
2024-05-31 19:53:38,Under way using engine,12.1,1.6999999999999886,2.6999999999999886
2024-05-31 19:53:48,Under way using engine,12.1,1.6999999999999886,2.6999999999999886
2024-05-31 19:53:58,Under way using engine,12.1,1.6499999999999773,2.6999999999999886
