Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 10:28:45,Under way using engine,18.8,0.0,359.5
2024-04-20 10:28:55,Under way using engine,18.8,359.6666666666667,359.1666666666667
2024-04-20 10:29:05,Under way using engine,18.8,359.3333333333333,358.8333333333333
2024-04-20 10:29:15,Under way using engine,18.8,359.0,358.5
2024-04-20 10:29:25,Under way using engine,18.766666666666666,359.0,358.8333333333333
2024-04-20 10:29:35,Under way using engine,18.73333333333333,359.0,359.1666666666667
2024-04-20 10:29:45,Under way using engine,18.7,359.0,359.5
2024-04-20 10:29:55,Under way using engine,18.7,359.3333333333333,359.8333333333333
2024-04-20 10:30:05,Under way using engine,18.7,359.6666666666667,0.16666666666668561
2024-04-20 10:30:15,Under way using engine,18.7,0.0,0.5
2024-04-20 10:30:25,Under way using engine,18.7,0.13333333333332575,0.16666666666668561
2024-04-20 10:30:35,Under way using engine,18.7,0.2666666666666515,359.8333333333333
2024-04-20 10:30:45,Under way using engine,18.7,0.39999999999997726,359.5
2024-04-20 10:30:55,Under way using engine,18.7,0.18333333333333712,359.5
2024-04-20 10:31:05,Under way using engine,18.7,359.96666666666664,359.5
2024-04-20 10:31:15,Under way using engine,18.7,359.75,359.5
2024-04-20 10:31:25,Under way using engine,18.7,359.53333333333336,359.5
2024-04-20 10:31:35,Under way using engine,18.7,359.31666666666666,359.5
2024-04-20 10:31:45,Under way using engine,18.7,359.1,359.5
2024-04-20 10:31:55,Under way using engine,18.7,359.1380952380953,359.5
2024-04-20 10:32:05,Under way using engine,18.7,359.17619047619047,359.5
2024-04-20 10:32:15,Under way using engine,18.7,359.2142857142857,359.5
2024-04-20 10:32:25,Under way using engine,18.7,359.252380952381,359.5
2024-04-20 10:32:35,Under way using engine,18.7,359.2904761904762,359.5
2024-04-20 10:32:45,Under way using engine,18.7,359.3285714285714,359.5
2024-04-20 10:32:55,Under way using engine,18.7,359.3666666666667,359.5
2024-04-20 10:33:05,Under way using engine,18.7,359.4047619047619,359.5
2024-04-20 10:33:15,Under way using engine,18.7,359.4428571428571,359.5
2024-04-20 10:33:25,Under way using engine,18.7,359.4809523809524,359.5
2024-04-20 10:33:35,Under way using engine,18.7,359.5190476190476,359.5
2024-04-20 10:33:45,Under way using engine,18.7,359.5571428571429,359.5
2024-04-20 10:33:55,Under way using engine,18.7,359.5952380952381,359.5
2024-04-20 10:34:05,Under way using engine,18.7,359.6333333333333,359.5
2024-04-20 10:34:15,Under way using engine,18.7,359.6714285714286,359.5
2024-04-20 10:34:25,Under way using engine,18.7,359.7095238095238,359.5
2024-04-20 10:34:35,Under way using engine,18.7,359.747619047619,359.5
2024-04-20 10:34:45,Under way using engine,18.7,359.7857142857143,359.5
2024-04-20 10:34:55,Under way using engine,18.7,359.8238095238096,359.5
2024-04-20 10:35:05,Under way using engine,18.7,359.8619047619047,359.5
2024-04-20 10:35:15,Under way using engine,18.7,359.9,359.5
2024-04-20 10:35:25,Under way using engine,18.683333333333334,359.8333333333333,359.5
2024-04-20 10:35:35,Under way using engine,18.666666666666668,359.76666666666665,359.5
2024-04-20 10:35:45,Under way using engine,18.65,359.7,359.5
2024-04-20 10:35:55,Under way using engine,18.633333333333333,359.6333333333333,359.5
2024-04-20 10:36:05,Under way using engine,18.616666666666667,359.56666666666666,359.5
2024-04-20 10:36:15,Under way using engine,18.6,359.5,359.5
2024-04-20 10:36:25,Under way using engine,18.6,359.45,359.5
2024-04-20 10:36:35,Under way using engine,18.6,359.4,359.5
2024-04-20 10:36:45,Under way using engine,18.6,359.35,359.5
2024-04-20 10:36:55,Under way using engine,18.6,359.3,359.5
2024-04-20 10:37:05,Under way using engine,18.6,359.25,359.5
2024-04-20 10:37:15,Under way using engine,18.6,359.2,359.5
2024-04-20 10:37:25,Under way using engine,18.633333333333333,359.26666666666665,359.5
2024-04-20 10:37:35,Under way using engine,18.666666666666668,359.3333333333333,359.5
