Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:55:22,Under way using engine,12.7,0.0,359.5
2024-05-25 03:55:32,Under way using engine,12.733333333333333,359.66666666666663,359.83333333333337
2024-05-25 03:55:42,Under way using engine,12.766666666666667,359.33333333333337,0.16666666666662877
2024-05-25 03:55:52,Under way using engine,12.8,359.0,0.5
2024-05-25 03:56:02,Under way using engine,12.8,359.43333333333334,0.8333333333333712
2024-05-25 03:56:12,Under way using engine,12.8,359.8666666666667,1.1666666666666288
2024-05-25 03:56:22,Under way using engine,12.8,0.30000000000001137,1.5
2024-05-25 03:56:32,Under way using engine,12.8,0.8000000000000114,2.0
2024-05-25 03:56:42,Under way using engine,12.8,1.3000000000000114,2.5
2024-05-25 03:56:52,Under way using engine,12.8,1.6999999999999886,2.5
2024-05-25 03:57:02,Under way using engine,12.833333333333334,2.066666666666663,2.5
2024-05-25 03:57:12,Under way using engine,12.866666666666667,2.433333333333337,2.5
2024-05-25 03:57:22,Under way using engine,12.9,2.8000000000000114,2.5
2024-05-25 03:57:32,Under way using engine,12.9,2.5500000000000114,2.5
2024-05-25 03:57:42,Under way using engine,12.9,2.3000000000000114,2.5
2024-05-25 03:57:52,Under way using engine,12.9,2.375,2.75
2024-05-25 03:58:02,Under way using engine,12.9,2.4499999999999886,3.0
2024-05-25 03:58:12,Under way using engine,12.9,2.5249999999999773,3.25
2024-05-25 03:58:22,Under way using engine,12.9,2.6000000000000227,3.5
2024-05-25 03:58:32,Under way using engine,12.9,2.8500000000000227,3.5
2024-05-25 03:58:42,Under way using engine,12.9,3.1000000000000227,3.5
2024-05-25 03:58:52,Under way using engine,12.875,3.3500000000000227,3.5
2024-05-25 03:59:02,Under way using engine,12.85,3.6000000000000227,3.5
2024-05-25 03:59:12,Under way using engine,12.825,3.8500000000000227,3.5
2024-05-25 03:59:22,Under way using engine,12.8,4.100000000000023,3.5
2024-05-25 03:59:32,Under way using engine,12.8,3.9499999999999886,3.5
2024-05-25 03:59:42,Under way using engine,12.8,3.8000000000000114,3.5
2024-05-25 03:59:52,Under way using engine,12.816666666666666,3.683333333333337,3.1666666666666288
2024-05-25 04:00:02,Under way using engine,12.833333333333334,3.566666666666663,2.8333333333333712
2024-05-25 04:00:12,Under way using engine,12.85,3.4499999999999886,2.5
2024-05-25 04:00:22,Under way using engine,12.866666666666667,3.3333333333333712,2.1666666666666288
2024-05-25 04:00:32,Under way using engine,12.883333333333333,3.216666666666697,1.8333333333333712
2024-05-25 04:00:42,Under way using engine,12.9,3.1000000000000227,1.5
2024-05-25 04:00:52,Under way using engine,12.9,2.9399999999999977,1.6999999999999886
2024-05-25 04:01:02,Under way using engine,12.9,2.7799999999999727,1.8999999999999773
2024-05-25 04:01:12,Under way using engine,12.9,2.6200000000000045,2.1000000000000227
2024-05-25 04:01:22,Under way using engine,12.9,2.4600000000000364,2.3000000000000114
2024-05-25 04:01:32,Under way using engine,12.9,2.3000000000000114,2.5
2024-05-25 04:01:42,Under way using engine,12.9,2.4250000000000114,2.5
2024-05-25 04:01:52,Under way using engine,12.9,2.5500000000000114,2.5
2024-05-25 04:02:02,Under way using engine,12.9,2.6750000000000114,2.5
2024-05-25 04:02:12,Under way using engine,12.9,2.8000000000000114,2.5
2024-05-25 04:02:22,Under way using engine,12.85,2.9499999999999886,3.0
2024-05-25 04:02:32,Under way using engine,12.8,3.1000000000000227,3.5
2024-05-25 04:02:42,Under way using engine,12.8,3.125,3.5
2024-05-25 04:02:52,Under way using engine,12.8,3.1499999999999773,3.5
2024-05-25 04:03:02,Under way using engine,12.8,3.1749999999999545,3.5
2024-05-25 04:03:12,Under way using engine,12.8,3.1999999999999886,3.5
2024-05-25 04:03:22,Under way using engine,12.8,3.1499999999999773,3.5
2024-05-25 04:03:32,Under way using engine,12.8,3.1000000000000227,3.5
2024-05-25 04:03:42,Under way using engine,12.8,3.2999999999999545,3.5
2024-05-25 04:03:52,Under way using engine,12.8,3.5,3.5
2024-05-25 04:04:02,Under way using engine,12.8,3.6999999999999886,3.5
2024-05-25 04:04:12,Under way using engine,12.8,3.8999999999999773,3.5
2024-05-25 04:04:22,Under way using engine,12.8,4.050000000000011,3.5
2024-05-25 04:04:32,Under way using engine,12.8,4.199999999999989,3.5
2024-05-25 04:04:42,Under way using engine,12.8,4.2333333333333485,3.5
2024-05-25 04:04:52,Under way using engine,12.8,4.2666666666666515,3.5
2024-05-25 04:05:02,Under way using engine,12.8,4.300000000000011,3.5
2024-05-25 04:05:12,Under way using engine,12.8,4.399999999999977,3.5
2024-05-25 04:05:22,Under way using engine,12.8,4.399999999999977,3.5
2024-05-25 04:05:32,Under way using engine,12.8,4.399999999999977,3.5
2024-05-25 04:05:42,Under way using engine,12.766666666666667,4.433333333333337,3.5
2024-05-25 04:05:52,Under way using engine,12.733333333333333,4.466666666666697,3.5
2024-05-25 04:06:02,Under way using engine,12.7,4.5,3.5
2024-05-25 04:06:12,Under way using engine,12.7,4.466666666666697,3.5
2024-05-25 04:06:22,Under way using engine,12.7,4.433333333333337,3.5
2024-05-25 04:06:32,Under way using engine,12.7,4.399999999999977,3.5
2024-05-25 04:06:42,Under way using engine,12.7,4.366666666666674,3.5
2024-05-25 04:06:52,Under way using engine,12.7,4.333333333333371,3.5
2024-05-25 04:07:02,Under way using engine,12.7,4.300000000000011,3.5
2024-05-25 04:07:12,Under way using engine,12.7,4.300000000000011,3.5
2024-05-25 04:07:22,Under way using engine,12.7,4.300000000000011,3.5
2024-05-25 04:07:32,Under way using engine,12.7,4.300000000000011,3.5
2024-05-25 04:07:42,Under way using engine,12.7,4.300000000000011,3.5
2024-05-25 04:07:52,Under way using engine,12.7,4.300000000000011,3.5
2024-05-25 04:08:02,Under way using engine,12.7,4.300000000000011,3.5
2024-05-25 04:08:12,Under way using engine,12.7,4.300000000000011,3.5
2024-05-25 04:08:22,Under way using engine,12.7,4.300000000000011,3.5
2024-05-25 04:08:32,Under way using engine,12.7,4.300000000000011,3.5
2024-05-25 04:08:42,Under way using engine,12.7,4.300000000000011,3.5
2024-05-25 04:08:52,Under way using engine,12.7,4.300000000000011,3.5
2024-05-25 04:09:02,Under way using engine,12.7,4.300000000000011,3.5
2024-05-25 04:09:12,Under way using engine,12.7,4.300000000000011,3.5
2024-05-25 04:09:22,Under way using engine,12.7,4.300000000000011,3.5
2024-05-25 04:09:32,Under way using engine,12.7,4.300000000000011,3.5
2024-05-25 04:09:42,Under way using engine,12.7,4.300000000000011,3.5
2024-05-25 04:09:52,Under way using engine,12.7,4.300000000000011,3.5
2024-05-25 04:10:02,Under way using engine,12.7,4.300000000000011,3.5
2024-05-25 04:10:12,Under way using engine,12.7,4.300000000000011,3.5
