Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:20:49,Under way using engine,12.6,0.0,4.699999999999989
2024-06-12 18:20:59,Under way using engine,12.6,359.85,4.699999999999989
2024-06-12 18:21:09,Under way using engine,12.6,359.7,4.699999999999989
2024-06-12 18:21:19,Under way using engine,12.6,359.73333333333335,4.699999999999989
2024-06-12 18:21:29,Under way using engine,12.6,359.76666666666665,4.699999999999989
2024-06-12 18:21:39,Under way using engine,12.6,359.79999999999995,4.699999999999989
2024-06-12 18:21:49,Under way using engine,12.6,359.9,4.699999999999989
2024-06-12 18:21:59,Under way using engine,12.6,359.9,4.699999999999989
2024-06-12 18:22:09,Under way using engine,12.6,359.9,4.699999999999989
2024-06-12 18:22:19,Under way using engine,12.6,359.825,4.699999999999989
2024-06-12 18:22:29,Under way using engine,12.6,359.75,4.699999999999989
2024-06-12 18:22:39,Under way using engine,12.6,359.67499999999995,4.699999999999989
2024-06-12 18:22:49,Under way using engine,12.6,359.6,4.699999999999989
2024-06-12 18:22:59,Under way using engine,12.6,359.64,4.699999999999989
2024-06-12 18:23:09,Under way using engine,12.6,359.67999999999995,4.699999999999989
2024-06-12 18:23:19,Under way using engine,12.6,359.72,4.699999999999989
2024-06-12 18:23:29,Under way using engine,12.6,359.76,4.699999999999989
2024-06-12 18:23:39,Under way using engine,12.6,359.79999999999995,4.699999999999989
2024-06-12 18:23:49,Under way using engine,12.6,359.9,4.699999999999989
2024-06-12 18:23:59,Under way using engine,12.6,359.97499999999997,4.699999999999989
2024-06-12 18:24:09,Under way using engine,12.6,0.049999999999954525,4.699999999999989
2024-06-12 18:24:19,Under way using engine,12.6,0.125,4.699999999999989
2024-06-12 18:24:29,Under way using engine,12.6,0.19999999999998863,4.699999999999989
2024-06-12 18:24:39,Under way using engine,12.5,0.10000000000002274,4.699999999999989
2024-06-12 18:24:49,Under way using engine,12.5,0.10000000000002274,4.699999999999989
2024-06-12 18:24:59,Under way using engine,12.5,0.049999999999954525,4.699999999999989
2024-06-12 18:25:09,Under way using engine,12.5,0.0,4.699999999999989
2024-06-12 18:25:19,Under way using engine,12.5,359.95,4.699999999999989
2024-06-12 18:25:29,Under way using engine,12.5,359.9,4.699999999999989
2024-06-12 18:25:39,Under way using engine,12.5,0.0,3.6999999999999886
2024-06-12 18:25:49,Under way using engine,12.5,0.2999999999999545,3.6999999999999886
2024-06-12 18:25:59,Under way using engine,12.5,359.825,3.4499999999999886
2024-06-12 18:26:09,Under way using engine,12.5,359.34999999999997,3.1999999999999886
2024-06-12 18:26:19,Under way using engine,12.5,358.875,2.9499999999999886
2024-06-12 18:26:29,Under way using engine,12.5,358.4,2.6999999999999886
2024-06-12 18:26:39,Under way using engine,12.5,358.29999999999995,2.6999999999999886
2024-06-12 18:26:49,Under way using engine,12.5,358.2,2.6999999999999886
2024-06-12 18:26:59,Under way using engine,12.5,358.0,2.6999999999999886
2024-06-12 18:27:09,Under way using engine,12.5,357.79999999999995,2.6999999999999886
2024-06-12 18:27:19,Under way using engine,12.5,357.59999999999997,2.6999999999999886
2024-06-12 18:27:29,Under way using engine,12.5,357.4,2.6999999999999886
2024-06-12 18:27:39,Under way using engine,12.6,357.4,2.6999999999999886
2024-06-12 18:27:49,Under way using engine,12.6,357.46,2.8999999999999773
2024-06-12 18:27:59,Under way using engine,12.6,357.52,3.1000000000000227
2024-06-12 18:28:09,Under way using engine,12.6,357.58,3.2999999999999545
2024-06-12 18:28:19,Under way using engine,12.6,357.64,3.5
2024-06-12 18:28:29,Under way using engine,12.6,357.7,3.6999999999999886
2024-06-12 18:28:39,Under way using engine,12.6,358.0,3.6999999999999886
2024-06-12 18:28:49,Under way using engine,12.55,358.0,3.1999999999999886
2024-06-12 18:28:59,Under way using engine,12.5,358.0,2.6999999999999886
2024-06-12 18:29:09,Under way using engine,12.533333333333331,357.93333333333334,3.033333333333303
2024-06-12 18:29:19,Under way using engine,12.566666666666666,357.8666666666667,3.3666666666666742
2024-06-12 18:29:29,Under way using engine,12.6,357.79999999999995,3.6999999999999886
2024-06-12 18:29:39,Under way using engine,12.6,357.7,3.6999999999999886
2024-06-12 18:29:49,Under way using engine,12.55,357.65,3.6999999999999886
2024-06-12 18:29:59,Under way using engine,12.5,357.6,3.6999999999999886
2024-06-12 18:30:09,Under way using engine,12.5,357.6,3.6999999999999886
2024-06-12 18:30:19,Under way using engine,12.5,357.6,3.6999999999999886
2024-06-12 18:30:29,Under way using engine,12.5,357.4,3.6999999999999886
2024-06-12 18:30:39,Under way using engine,12.5,357.7,3.6999999999999886
2024-06-12 18:30:49,Under way using engine,12.5,357.85,3.6999999999999886
2024-06-12 18:30:59,Under way using engine,12.5,358.0,3.6999999999999886
2024-06-12 18:31:09,Under way using engine,12.5,357.95,3.6999999999999886
2024-06-12 18:31:19,Under way using engine,12.5,357.9,3.6999999999999886
2024-06-12 18:31:29,Under way using engine,12.5,357.95,3.6999999999999886
2024-06-12 18:31:39,Under way using engine,12.5,358.0,3.6999999999999886
2024-06-12 18:31:49,Under way using engine,12.5,357.9,3.6999999999999886
2024-06-12 18:31:59,Under way using engine,12.5,357.79999999999995,3.6999999999999886
2024-06-12 18:32:09,Under way using engine,12.45,358.0,3.6999999999999886
2024-06-12 18:32:19,Under way using engine,12.4,358.2,3.6999999999999886
2024-06-12 18:32:29,Under way using engine,12.4,358.35,3.1999999999999886
2024-06-12 18:32:39,Under way using engine,12.4,358.5,2.6999999999999886
2024-06-12 18:32:49,Under way using engine,12.4,358.1,2.1999999999999886
2024-06-12 18:32:59,Under way using engine,12.4,357.7,1.6999999999999886
2024-06-12 18:33:09,Under way using engine,12.4,357.15,1.6999999999999886
2024-06-12 18:33:19,Under way using engine,12.4,356.6,1.6999999999999886
2024-06-12 18:33:29,Under way using engine,12.4,356.45,1.6999999999999886
2024-06-12 18:33:39,Under way using engine,12.4,356.29999999999995,1.6999999999999886
2024-06-12 18:33:49,Under way using engine,12.4,356.4,1.6999999999999886
2024-06-12 18:33:59,Under way using engine,12.4,356.5,1.6999999999999886
2024-06-12 18:34:09,Under way using engine,12.4,356.6,1.6999999999999886
2024-06-12 18:34:19,Under way using engine,12.4,356.7,1.6999999999999886
2024-06-12 18:34:29,Under way using engine,12.4,356.79999999999995,1.6999999999999886
2024-06-12 18:34:39,Under way using engine,12.4,356.9,1.6999999999999886
2024-06-12 18:34:49,Under way using engine,12.4,357.0,1.6999999999999886
2024-06-12 18:34:59,Under way using engine,12.4,357.0,1.6999999999999886
