Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:02:08,Under way using engine,9.5,0.0,356.1
2024-06-30 04:02:18,Under way using engine,9.525,0.024999999999977263,356.1
2024-06-30 04:02:28,Under way using engine,9.55,0.049999999999954525,356.1
2024-06-30 04:02:38,Under way using engine,9.575,0.07499999999998863,356.1
2024-06-30 04:02:48,Under way using engine,9.6,0.10000000000002274,356.1
2024-06-30 04:02:58,Under way using engine,9.6,359.7,356.1
2024-06-30 04:03:08,Under way using engine,9.6,359.7,356.1
2024-06-30 04:03:18,Under way using engine,9.633333333333333,359.8666666666667,356.1
2024-06-30 04:03:28,Under way using engine,9.666666666666666,0.03333333333330302,356.1
2024-06-30 04:03:38,Under way using engine,9.7,0.19999999999998863,356.1
2024-06-30 04:03:48,Under way using engine,9.7,359.9,356.1
2024-06-30 04:03:58,Under way using engine,9.7,359.7,356.1
2024-06-30 04:04:08,Under way using engine,9.7,359.2,357.1
2024-06-30 04:04:18,Under way using engine,9.733333333333333,359.9,357.1
2024-06-30 04:04:28,Under way using engine,9.766666666666667,0.6000000000000227,357.1
2024-06-30 04:04:38,Under way using engine,9.8,1.2999999999999545,357.1
2024-06-30 04:04:48,Under way using engine,9.8,0.7999999999999545,357.1
2024-06-30 04:04:58,Under way using engine,9.7,0.10000000000002274,357.1
2024-06-30 04:05:08,Under way using engine,9.8,0.10000000000002274,357.1
2024-06-30 04:05:18,Under way using engine,9.8,0.39999999999997726,357.1
2024-06-30 04:05:28,Under way using engine,9.8,0.6999999999999886,357.1
2024-06-30 04:05:38,Under way using engine,9.8,1.0,357.1
2024-06-30 04:05:48,Under way using engine,9.8,0.5,357.1
2024-06-30 04:05:58,Under way using engine,9.8,0.10000000000002274,357.1
2024-06-30 04:06:08,Under way using engine,9.8,0.19999999999998863,357.1
2024-06-30 04:06:18,Under way using engine,9.833333333333334,0.36666666666667425,357.1
2024-06-30 04:06:28,Under way using engine,9.866666666666667,0.533333333333303,357.1
2024-06-30 04:06:38,Under way using engine,9.9,0.6999999999999886,357.1
2024-06-30 04:06:48,Under way using engine,9.9,0.39999999999997726,357.1
2024-06-30 04:06:58,Under way using engine,9.9,0.2999999999999545,357.1
2024-06-30 04:07:08,Under way using engine,9.9,0.5,358.1
2024-06-30 04:07:18,Under way using engine,9.9,0.6333333333333258,357.76666666666665
2024-06-30 04:07:28,Under way using engine,9.9,0.7666666666666515,357.43333333333334
2024-06-30 04:07:38,Under way using engine,9.9,0.8999999999999773,357.1
2024-06-30 04:07:48,Under way using engine,9.8,0.7999999999999545,357.1
2024-06-30 04:07:58,Under way using engine,9.7,0.6999999999999886,357.1
2024-06-30 04:08:08,Under way using engine,9.6,0.6000000000000227,357.1
2024-06-30 04:08:18,Under way using engine,9.5,0.7666666666666515,357.1
2024-06-30 04:08:28,Under way using engine,9.4,0.9333333333333371,357.1
2024-06-30 04:08:38,Under way using engine,9.3,1.1000000000000227,357.1
2024-06-30 04:08:48,Under way using engine,9.2,1.2999999999999545,357.1
2024-06-30 04:08:58,Under way using engine,9.2,1.2999999999999545,357.1
2024-06-30 04:09:08,Under way using engine,9.1,1.1000000000000227,357.1
2024-06-30 04:09:18,Under way using engine,9.0,0.8999999999999773,357.1
2024-06-30 04:09:28,Under way using engine,8.9,0.8999999999999773,357.1
2024-06-30 04:09:38,Under way using engine,8.8,0.8999999999999773,357.1
