Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:02:09,Under way using engine,10.9,0.0,0.0
2024-06-06 12:02:19,Under way using engine,10.9,0.10000000000002274,0.0
2024-06-06 12:02:29,Under way using engine,10.9,0.39999999999997726,0.0
2024-06-06 12:02:39,Under way using engine,10.9,0.44999999999998863,0.0
2024-06-06 12:02:49,Under way using engine,10.9,0.5,0.0
2024-06-06 12:02:59,Under way using engine,10.9,0.25,0.0
2024-06-06 12:03:09,Under way using engine,10.9,0.0,0.0
2024-06-06 12:03:19,Under way using engine,10.9,359.8,0.0
2024-06-06 12:03:29,Under way using engine,10.9,359.5,0.0
2024-06-06 12:03:39,Under way using engine,10.9,359.7,0.0
2024-06-06 12:03:49,Under way using engine,10.9,359.9,0.0
2024-06-06 12:03:59,Under way using engine,10.9,359.75,0.0
2024-06-06 12:04:09,Under way using engine,10.9,359.6,0.0
2024-06-06 12:04:19,Under way using engine,10.9,359.3,0.0
2024-06-06 12:04:29,Under way using engine,10.9,359.1,0.0
2024-06-06 12:04:39,Under way using engine,10.85,358.95,0.0
2024-06-06 12:04:49,Under way using engine,10.8,358.8,0.0
2024-06-06 12:04:59,Under way using engine,10.775,358.875,0.25
2024-06-06 12:05:09,Under way using engine,10.75,358.95,0.5
2024-06-06 12:05:19,Under way using engine,10.725,359.025,0.75
2024-06-06 12:05:29,Under way using engine,10.7,359.1,1.0
2024-06-06 12:05:39,Under way using engine,10.7,359.1,0.5
2024-06-06 12:05:49,Under way using engine,10.7,359.1,0.0
2024-06-06 12:05:59,Under way using engine,10.7,359.4,0.0
2024-06-06 12:06:09,Under way using engine,10.7,359.3,0.0
2024-06-06 12:06:19,Under way using engine,10.7,359.2,0.0
2024-06-06 12:06:29,Under way using engine,10.7,359.1,0.0
2024-06-06 12:06:39,Under way using engine,10.65,359.25,0.0
2024-06-06 12:06:49,Under way using engine,10.6,359.4,0.0
2024-06-06 12:06:59,Under way using engine,10.6,359.3,0.0
2024-06-06 12:07:09,Under way using engine,10.6,359.26,0.0
2024-06-06 12:07:19,Under way using engine,10.6,359.22,0.0
2024-06-06 12:07:29,Under way using engine,10.6,359.18,0.0
2024-06-06 12:07:39,Under way using engine,10.6,359.14,0.0
2024-06-06 12:07:49,Under way using engine,10.6,359.1,0.0
2024-06-06 12:07:59,Under way using engine,10.6,359.0,0.0
2024-06-06 12:08:09,Under way using engine,10.6,359.0,0.0
2024-06-06 12:08:19,Under way using engine,10.6,359.0,0.0
2024-06-06 12:08:29,Under way using engine,10.6,359.0,0.0
2024-06-06 12:08:39,Under way using engine,10.6,358.95,0.0
2024-06-06 12:08:49,Under way using engine,10.6,358.9,0.0
2024-06-06 12:08:59,Under way using engine,10.6,359.2,0.0
2024-06-06 12:09:09,Under way using engine,10.6,359.23333333333335,0.0
2024-06-06 12:09:19,Under way using engine,10.6,359.26666666666665,0.0
2024-06-06 12:09:29,Under way using engine,10.6,359.3,0.0
2024-06-06 12:09:39,Under way using engine,10.6,359.4,0.0
2024-06-06 12:09:49,Under way using engine,10.6,359.5,0.0
2024-06-06 12:09:59,Under way using engine,10.6,359.3,0.0
2024-06-06 12:10:09,Under way using engine,10.6,359.4,0.0
2024-06-06 12:10:19,Under way using engine,10.6,359.5,0.0
2024-06-06 12:10:29,Under way using engine,10.6,359.7,0.0
2024-06-06 12:10:39,Under way using engine,10.6,359.6,0.0
2024-06-06 12:10:49,Under way using engine,10.6,359.5,0.0
2024-06-06 12:10:59,Under way using engine,10.6,359.4,0.0
2024-06-06 12:11:09,Under way using engine,10.6,359.6,0.0
2024-06-06 12:11:19,Under way using engine,10.6,359.3,0.0
2024-06-06 12:11:29,Under way using engine,10.6,359.3,0.0
2024-06-06 12:11:39,Under way using engine,10.6,359.23333333333335,0.0
2024-06-06 12:11:49,Under way using engine,10.6,359.16666666666663,0.0
2024-06-06 12:11:59,Under way using engine,10.6,359.1,0.0
2024-06-06 12:12:09,Under way using engine,10.6,359.5,0.0
2024-06-06 12:12:19,Under way using engine,10.6,359.3,0.0
2024-06-06 12:12:29,Under way using engine,10.6,359.1,0.0
2024-06-06 12:12:39,Under way using engine,10.6,359.23333333333335,0.0
2024-06-06 12:12:49,Under way using engine,10.6,359.3666666666667,0.0
2024-06-06 12:12:59,Under way using engine,10.6,359.5,0.0
2024-06-06 12:13:09,Under way using engine,10.6,359.5,0.0
2024-06-06 12:13:19,Under way using engine,10.6,359.2,0.0
2024-06-06 12:13:29,Under way using engine,10.6,359.5,0.0
2024-06-06 12:13:39,Under way using engine,10.6,359.5333333333333,0.0
2024-06-06 12:13:49,Under way using engine,10.6,359.56666666666666,0.0
2024-06-06 12:13:59,Under way using engine,10.6,359.6,0.0
2024-06-06 12:14:09,Under way using engine,10.6,359.7,0.0
2024-06-06 12:14:19,Under way using engine,10.5,359.5,0.0
2024-06-06 12:14:29,Under way using engine,10.5,359.9,0.0
2024-06-06 12:14:39,Under way using engine,10.5,359.6,0.0
2024-06-06 12:14:49,Under way using engine,10.5,359.45,0.0
2024-06-06 12:14:59,Under way using engine,10.5,359.3,0.0
2024-06-06 12:15:09,Under way using engine,10.5,359.2,0.0
2024-06-06 12:15:19,Under way using engine,10.5,359.3,0.0
2024-06-06 12:15:29,Under way using engine,10.5,359.4,0.0
2024-06-06 12:15:39,Under way using engine,10.5,359.6,0.0
2024-06-06 12:15:49,Under way using engine,10.5,359.65,0.0
2024-06-06 12:15:59,Under way using engine,10.5,359.7,0.0
2024-06-06 12:16:09,Under way using engine,10.5,359.6666666666667,0.0
2024-06-06 12:16:19,Under way using engine,10.5,359.6333333333333,0.0
2024-06-06 12:16:29,Under way using engine,10.5,359.6,0.0
2024-06-06 12:16:39,Under way using engine,10.5,359.5,0.0
2024-06-06 12:16:49,Under way using engine,10.5,359.3,0.0
2024-06-06 12:16:59,Under way using engine,10.5,359.5,0.0
