Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 19:08:54,Under way using engine,7.9,0.0,0.0
2024-04-02 19:09:04,Under way using engine,7.9,359.925,0.0
2024-04-02 19:09:14,Under way using engine,7.9,359.85,0.0
2024-04-02 19:09:24,Under way using engine,7.9,359.775,0.0
2024-04-02 19:09:34,Under way using engine,7.9,359.7,0.0
2024-04-02 19:09:44,Under way using engine,7.9,359.75,0.0
2024-04-02 19:09:54,Under way using engine,7.9,359.8,0.0
2024-04-02 19:10:04,Under way using engine,7.9,0.05000000000001137,359.5
2024-04-02 19:10:14,Under way using engine,7.9,0.30000000000001137,359.0
2024-04-02 19:10:24,Under way using engine,7.9,0.35000000000002274,359.0
2024-04-02 19:10:34,Under way using engine,7.9,0.39999999999997726,359.0
2024-04-02 19:10:44,Under way using engine,7.9,0.19999999999998863,358.5
2024-04-02 19:10:54,Under way using engine,7.9,0.0,358.0
2024-04-02 19:11:04,Under way using engine,7.9,359.45,358.0
2024-04-02 19:11:14,Under way using engine,7.9,358.9,358.0
2024-04-02 19:11:24,Under way using engine,7.9,358.65,358.0
2024-04-02 19:11:34,Under way using engine,7.9,358.4,358.0
2024-04-02 19:11:44,Under way using engine,7.95,358.6,358.5
2024-04-02 19:11:54,Under way using engine,8.0,358.8,359.0
2024-04-02 19:12:04,Under way using engine,7.95,359.05,359.0
2024-04-02 19:12:14,Under way using engine,7.9,359.3,359.0
2024-04-02 19:12:24,Under way using engine,8.0,359.4,359.0
2024-04-02 19:12:34,Under way using engine,8.0,359.3,358.0
2024-04-02 19:12:44,Under way using engine,8.0,359.3,358.0
2024-04-02 19:12:54,Under way using engine,8.0,359.3,358.0
2024-04-02 19:13:04,Under way using engine,8.0,358.9,358.0
2024-04-02 19:13:14,Under way using engine,8.0,358.5,358.0
2024-04-02 19:13:24,Under way using engine,8.0,358.3,358.0
2024-04-02 19:13:34,Under way using engine,7.9,358.4,358.0
2024-04-02 19:13:44,Under way using engine,7.9,358.65,358.5
2024-04-02 19:13:54,Under way using engine,7.9,358.9,359.0
2024-04-02 19:14:04,Under way using engine,7.9,359.15,359.0
2024-04-02 19:14:14,Under way using engine,7.9,359.4,359.0
2024-04-02 19:14:24,Under way using engine,7.9,359.7,359.0
2024-04-02 19:14:34,Under way using engine,8.0,359.7,359.0
2024-04-02 19:14:44,Under way using engine,8.0,359.5,358.5
2024-04-02 19:14:54,Under way using engine,8.0,359.3,358.0
2024-04-02 19:15:04,Under way using engine,8.0,359.05,358.0
2024-04-02 19:15:14,Under way using engine,8.0,358.8,358.0
2024-04-02 19:15:24,Under way using engine,8.0,358.6,358.0
2024-04-02 19:15:34,Under way using engine,8.0,358.5,359.0
2024-04-02 19:15:44,Under way using engine,7.95,358.65,359.0
2024-04-02 19:15:54,Under way using engine,7.9,358.8,359.0
2024-04-02 19:16:04,Under way using engine,7.95,359.0,359.5
2024-04-02 19:16:14,Under way using engine,8.0,359.2,0.0
2024-04-02 19:16:24,Under way using engine,8.0,359.5,0.0
2024-04-02 19:16:34,Under way using engine,8.0,359.9,0.0
2024-04-02 19:16:44,Under way using engine,7.9,0.39999999999997726,0.0
2024-04-02 19:16:54,Under way using engine,7.9,0.30000000000001137,0.0
2024-04-02 19:17:04,Under way using engine,7.9,0.5,0.0
2024-04-02 19:17:14,Under way using engine,7.9,0.6999999999999886,0.0
2024-04-02 19:17:24,Under way using engine,7.9,1.0,0.0
2024-04-02 19:17:34,Under way using engine,7.9,1.1999999999999886,0.0
2024-04-02 19:17:44,Under way using engine,7.9,1.3000000000000114,0.0
2024-04-02 19:17:54,Under way using engine,7.9,1.4500000000000455,0.0
2024-04-02 19:18:04,Under way using engine,7.9,1.6000000000000227,0.0
2024-04-02 19:18:14,Under way using engine,7.9,1.3999999999999773,0.0
2024-04-02 19:18:24,Under way using engine,7.9,1.3000000000000114,0.0
2024-04-02 19:18:34,Under way using engine,7.9,1.1000000000000227,359.0
2024-04-02 19:18:44,Under way using engine,7.9,1.0,359.0
2024-04-02 19:18:54,Under way using engine,7.9,1.1499999999999773,359.0
2024-04-02 19:19:04,Under way using engine,7.9,1.3000000000000114,359.0
2024-04-02 19:19:14,Under way using engine,7.9,1.3999999999999773,359.0
