Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:26:03,Under way using engine,14.2,0.0,358.4
2024-06-24 21:26:13,Under way using engine,14.2,359.93333333333334,358.4
2024-06-24 21:26:23,Under way using engine,14.2,359.8666666666667,358.4
2024-06-24 21:26:33,Under way using engine,14.2,359.8,358.4
2024-06-24 21:26:43,Under way using engine,14.2,359.8,358.4
2024-06-24 21:26:53,Under way using engine,14.2,359.8,358.4
2024-06-24 21:27:03,Under way using engine,14.2,359.8,358.4
2024-06-24 21:27:13,Under way using engine,14.2,359.73333333333335,358.73333333333335
2024-06-24 21:27:23,Under way using engine,14.2,359.66666666666663,359.06666666666666
2024-06-24 21:27:33,Under way using engine,14.2,359.6,359.4
2024-06-24 21:27:43,Under way using engine,14.2,359.6333333333333,359.4
2024-06-24 21:27:53,Under way using engine,14.2,359.6666666666667,359.4
2024-06-24 21:28:03,Under way using engine,14.2,359.70000000000005,359.4
2024-06-24 21:28:13,Under way using engine,14.216666666666669,359.68333333333334,359.4
2024-06-24 21:28:23,Under way using engine,14.233333333333333,359.6666666666667,359.4
2024-06-24 21:28:33,Under way using engine,14.25,359.65,359.4
2024-06-24 21:28:43,Under way using engine,14.266666666666667,359.6666666666667,359.4
2024-06-24 21:28:53,Under way using engine,14.283333333333331,359.68333333333334,359.4
2024-06-24 21:29:03,Under way using engine,14.3,359.70000000000005,359.4
2024-06-24 21:29:13,Under way using engine,14.3,359.5666666666667,359.4
2024-06-24 21:29:23,Under way using engine,14.3,359.43333333333334,359.4
2024-06-24 21:29:33,Under way using engine,14.3,359.3,359.4
2024-06-24 21:29:43,Under way using engine,14.3,359.20000000000005,359.06666666666666
2024-06-24 21:29:53,Under way using engine,14.3,359.1,358.73333333333335
2024-06-24 21:30:03,Under way using engine,14.3,359.0,358.4
2024-06-24 21:30:13,Under way using engine,14.333333333333334,359.0333333333333,358.73333333333335
2024-06-24 21:30:23,Under way using engine,14.366666666666667,359.06666666666666,359.06666666666666
2024-06-24 21:30:33,Under way using engine,14.4,359.1,359.4
2024-06-24 21:30:43,Under way using engine,14.411111111111111,359.1111111111111,359.4
2024-06-24 21:30:53,Under way using engine,14.422222222222222,359.12222222222226,359.4
2024-06-24 21:31:03,Under way using engine,14.433333333333334,359.1333333333333,359.4
2024-06-24 21:31:13,Under way using engine,14.444444444444445,359.14444444444445,359.4
2024-06-24 21:31:23,Under way using engine,14.455555555555556,359.15555555555557,359.4
2024-06-24 21:31:33,Under way using engine,14.466666666666669,359.1666666666667,359.4
2024-06-24 21:31:43,Under way using engine,14.477777777777778,359.1777777777778,359.4
2024-06-24 21:31:53,Under way using engine,14.488888888888887,359.18888888888887,359.4
2024-06-24 21:32:03,Under way using engine,14.5,359.20000000000005,359.4
2024-06-24 21:32:13,Under way using engine,14.516666666666666,359.15,359.4
2024-06-24 21:32:23,Under way using engine,14.533333333333331,359.1,359.4
2024-06-24 21:32:33,Under way using engine,14.55,359.05,359.4
2024-06-24 21:32:43,Under way using engine,14.566666666666666,359.0,359.4
2024-06-24 21:32:53,Under way using engine,14.583333333333332,358.95000000000005,359.4
2024-06-24 21:33:03,Under way using engine,14.6,358.9,359.4
2024-06-24 21:33:13,Under way using engine,14.6,358.95000000000005,359.4
2024-06-24 21:33:23,Under way using engine,14.6,359.0,359.4
2024-06-24 21:33:33,Under way using engine,14.6,359.05,359.4
2024-06-24 21:33:43,Under way using engine,14.6,359.1,359.4
2024-06-24 21:33:53,Under way using engine,14.6,359.15,359.4
