Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:34:26,Under way using engine,10.5,0.0,353.0
2024-11-30 13:34:36,Under way using engine,10.48,359.8,351.8
2024-11-30 13:34:46,Under way using engine,10.46,359.6,350.6
2024-11-30 13:34:56,Under way using engine,10.44,359.4,349.4
2024-11-30 13:35:06,Under way using engine,10.42,359.2,348.2
2024-11-30 13:35:16,Under way using engine,10.4,359.0,347.0
2024-11-30 13:35:26,Under way using engine,10.4,358.0,346.0
2024-11-30 13:35:36,Under way using engine,10.3,356.5,344.0
2024-11-30 13:35:46,Under way using engine,10.2,355.0,342.0
2024-11-30 13:35:56,Under way using engine,10.15,353.5,341.0
2024-11-30 13:36:06,Under way using engine,10.1,352.0,340.0
2024-11-30 13:36:16,Under way using engine,10.1,350.0,338.0
2024-11-30 13:36:26,Under way using engine,10.0,349.0,337.0
2024-11-30 13:36:36,Under way using engine,9.95,347.5,336.0
2024-11-30 13:36:46,Under way using engine,9.9,346.0,335.0
2024-11-30 13:36:56,Under way using engine,9.85,344.5,334.0
2024-11-30 13:37:06,Under way using engine,9.8,343.0,333.0
2024-11-30 13:37:16,Under way using engine,9.7,341.0,332.0
2024-11-30 13:37:26,Under way using engine,9.7,340.0,331.0
2024-11-30 13:37:36,Under way using engine,9.65,338.5,330.5
2024-11-30 13:37:46,Under way using engine,9.6,337.0,330.0
2024-11-30 13:37:56,Under way using engine,9.6,336.5,329.0
2024-11-30 13:38:06,Under way using engine,9.6,336.0,328.0
2024-11-30 13:38:16,Under way using engine,9.55,335.0,327.0
2024-11-30 13:38:26,Under way using engine,9.5,334.0,326.0
2024-11-30 13:38:36,Under way using engine,9.5,332.0,325.0
2024-11-30 13:38:46,Under way using engine,9.5,331.0,324.0
2024-11-30 13:38:56,Under way using engine,9.45,329.5,324.5
2024-11-30 13:39:06,Under way using engine,9.4,328.0,325.0
2024-11-30 13:39:16,Under way using engine,9.4,328.0,325.0
2024-11-30 13:39:26,Under way using engine,9.4,328.0,325.0
2024-11-30 13:39:36,Under way using engine,9.4,328.0,324.0
2024-11-30 13:39:46,Under way using engine,9.45,327.5,324.0
2024-11-30 13:39:56,Under way using engine,9.5,327.0,324.0
2024-11-30 13:40:06,Under way using engine,9.5,327.0,323.0
2024-11-30 13:40:16,Under way using engine,9.5,326.5,323.5
2024-11-30 13:40:26,Under way using engine,9.5,326.0,324.0
2024-11-30 13:40:36,Under way using engine,9.5,326.0,324.0
2024-11-30 13:40:46,Under way using engine,9.5,325.5,324.0
2024-11-30 13:40:56,Under way using engine,9.5,325.0,324.0
2024-11-30 13:41:06,Under way using engine,9.5,325.0,324.0
2024-11-30 13:41:16,Under way using engine,9.5,325.0,324.0
