Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:25:09,Under way using engine,12.5,0.0,0.8999999999999773
2024-03-02 06:25:19,Under way using engine,12.5,359.8666666666667,0.8999999999999773
2024-03-02 06:25:29,Under way using engine,12.5,359.73333333333335,0.8999999999999773
2024-03-02 06:25:39,Under way using engine,12.5,359.6,0.8999999999999773
2024-03-02 06:25:49,Under way using engine,12.5,359.7,0.8999999999999773
2024-03-02 06:25:59,Under way using engine,12.5,359.3,0.8999999999999773
2024-03-02 06:26:09,Under way using engine,12.5,359.0,0.8999999999999773
2024-03-02 06:26:19,Under way using engine,12.5,359.0,0.8999999999999773
2024-03-02 06:26:29,Under way using engine,12.5,359.0,0.8999999999999773
2024-03-02 06:26:39,Under way using engine,12.5,359.0,0.8999999999999773
2024-03-02 06:26:49,Under way using engine,12.5,359.0,0.8999999999999773
2024-03-02 06:26:59,Under way using engine,12.5,359.2,0.8999999999999773
2024-03-02 06:27:09,Under way using engine,12.5,359.4,0.8999999999999773
2024-03-02 06:27:19,Under way using engine,12.5,359.25,0.8999999999999773
2024-03-02 06:27:29,Under way using engine,12.5,359.1,0.8999999999999773
2024-03-02 06:27:39,Under way using engine,12.5,358.95,0.8999999999999773
2024-03-02 06:27:49,Under way using engine,12.5,358.8,0.8999999999999773
2024-03-02 06:27:59,Under way using engine,12.483333333333334,358.8666666666667,0.8999999999999773
2024-03-02 06:28:09,Under way using engine,12.466666666666669,358.93333333333334,0.8999999999999773
2024-03-02 06:28:19,Under way using engine,12.45,359.0,0.8999999999999773
2024-03-02 06:28:29,Under way using engine,12.433333333333334,359.0666666666667,0.8999999999999773
2024-03-02 06:28:39,Under way using engine,12.416666666666668,359.1333333333333,0.8999999999999773
2024-03-02 06:28:49,Under way using engine,12.4,359.2,0.8999999999999773
2024-03-02 06:28:59,Under way using engine,12.4,359.2,0.8999999999999773
2024-03-02 06:29:09,Under way using engine,12.4,359.2,0.8999999999999773
2024-03-02 06:29:19,Under way using engine,12.4,359.2,0.8999999999999773
2024-03-02 06:29:29,Under way using engine,12.4,359.2,0.8999999999999773
2024-03-02 06:29:39,Under way using engine,12.4,359.2,0.8999999999999773
2024-03-02 06:29:49,Under way using engine,12.4,359.2,0.8999999999999773
2024-03-02 06:29:59,Under way using engine,12.383333333333333,359.1666666666667,0.8999999999999773
2024-03-02 06:30:09,Under way using engine,12.366666666666667,359.1333333333333,0.8999999999999773
2024-03-02 06:30:19,Under way using engine,12.35,359.1,0.8999999999999773
2024-03-02 06:30:29,Under way using engine,12.333333333333334,359.06666666666666,0.8999999999999773
2024-03-02 06:30:39,Under way using engine,12.316666666666666,359.0333333333333,0.8999999999999773
2024-03-02 06:30:49,Under way using engine,12.3,359.0,0.8999999999999773
2024-03-02 06:30:59,Under way using engine,12.283333333333331,359.0833333333333,0.8999999999999773
2024-03-02 06:31:09,Under way using engine,12.266666666666667,359.1666666666667,0.8999999999999773
2024-03-02 06:31:19,Under way using engine,12.25,359.25,0.8999999999999773
2024-03-02 06:31:29,Under way using engine,12.233333333333333,359.3333333333333,0.8999999999999773
2024-03-02 06:31:39,Under way using engine,12.216666666666669,359.4166666666667,0.8999999999999773
2024-03-02 06:31:49,Under way using engine,12.2,359.5,0.8999999999999773
2024-03-02 06:31:59,Under way using engine,12.216666666666669,359.48333333333335,0.8999999999999773
2024-03-02 06:32:09,Under way using engine,12.233333333333333,359.4666666666667,0.8999999999999773
2024-03-02 06:32:19,Under way using engine,12.25,359.45,0.8999999999999773
2024-03-02 06:32:29,Under way using engine,12.266666666666667,359.43333333333334,0.8999999999999773
2024-03-02 06:32:39,Under way using engine,12.283333333333331,359.4166666666667,0.8999999999999773
2024-03-02 06:32:49,Under way using engine,12.3,359.4,0.8999999999999773
2024-03-02 06:32:59,Under way using engine,12.316666666666666,359.4,0.8999999999999773
2024-03-02 06:33:09,Under way using engine,12.333333333333334,359.4,0.8999999999999773
2024-03-02 06:33:19,Under way using engine,12.35,359.4,0.8999999999999773
2024-03-02 06:33:29,Under way using engine,12.366666666666667,359.4,0.8999999999999773
2024-03-02 06:33:39,Under way using engine,12.383333333333333,359.4,0.8999999999999773
2024-03-02 06:33:49,Under way using engine,12.4,359.4,0.8999999999999773
2024-03-02 06:33:59,Under way using engine,12.42,359.38,0.8999999999999773
2024-03-02 06:34:09,Under way using engine,12.44,359.36,0.8999999999999773
2024-03-02 06:34:19,Under way using engine,12.46,359.34000000000003,0.8999999999999773
2024-03-02 06:34:29,Under way using engine,12.48,359.32,0.8999999999999773
2024-03-02 06:34:39,Under way using engine,12.5,359.3,0.8999999999999773
2024-03-02 06:34:49,Under way using engine,12.6,359.4,0.8999999999999773
2024-03-02 06:34:59,Under way using engine,12.6,359.64,1.3000000000000114
2024-03-02 06:35:09,Under way using engine,12.6,359.88,1.6999999999999886
2024-03-02 06:35:19,Under way using engine,12.6,0.12000000000000455,2.1000000000000227
2024-03-02 06:35:29,Under way using engine,12.6,0.36000000000001364,2.5
2024-03-02 06:35:39,Under way using engine,12.6,0.6000000000000227,2.8999999999999773
2024-03-02 06:35:49,Under way using engine,12.6,1.5,3.8999999999999773
2024-03-02 06:35:59,Under way using engine,12.633333333333333,2.2666666666666515,4.2333333333333485
2024-03-02 06:36:09,Under way using engine,12.666666666666666,3.033333333333303,4.566666666666663
2024-03-02 06:36:19,Under way using engine,12.7,3.8000000000000114,4.899999999999977
2024-03-02 06:36:29,Under way using engine,12.7,4.100000000000023,4.899999999999977
2024-03-02 06:36:39,Under way using engine,12.7,4.399999999999977,4.899999999999977
2024-03-02 06:36:49,Under way using engine,12.7,4.550000000000011,4.899999999999977
2024-03-02 06:36:59,Under way using engine,12.7,4.7000000000000455,4.899999999999977
2024-03-02 06:37:09,Under way using engine,12.7,4.850000000000023,4.899999999999977
2024-03-02 06:37:19,Under way using engine,12.7,5.0,4.899999999999977
2024-03-02 06:37:29,Under way using engine,12.7,4.899999999999977,4.899999999999977
2024-03-02 06:37:39,Under way using engine,12.7,4.800000000000011,4.899999999999977
2024-03-02 06:37:49,Under way using engine,12.675,4.725000000000023,5.399999999999977
2024-03-02 06:37:59,Under way using engine,12.65,4.649999999999977,5.899999999999977
2024-03-02 06:38:09,Under way using engine,12.625,4.5750000000000455,6.399999999999977
2024-03-02 06:38:19,Under way using engine,12.6,4.5,6.899999999999977
2024-03-02 06:38:29,Under way using engine,12.6,5.600000000000023,7.399999999999977
2024-03-02 06:38:39,Under way using engine,12.6,6.7000000000000455,7.899999999999977
2024-03-02 06:38:49,Under way using engine,12.625,7.550000000000011,8.399999999999977
2024-03-02 06:38:59,Under way using engine,12.65,8.399999999999977,8.899999999999977
2024-03-02 06:39:09,Under way using engine,12.675,9.25,9.399999999999977
2024-03-02 06:39:19,Under way using engine,12.7,10.100000000000023,9.899999999999977
2024-03-02 06:39:29,Under way using engine,12.7,10.25,10.399999999999977
2024-03-02 06:39:39,Under way using engine,12.7,10.399999999999977,10.899999999999977
2024-03-02 06:39:49,Under way using engine,12.7,10.399999999999977,10.899999999999977
2024-03-02 06:39:59,Under way using engine,12.7,10.399999999999977,10.899999999999977
