Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:08:01,Under way using engine,15.0,0.0,358.8
2024-06-03 22:08:11,Under way using engine,15.0,359.9666666666667,358.8
2024-06-03 22:08:21,Under way using engine,15.0,359.93333333333334,358.8
2024-06-03 22:08:31,Under way using engine,15.0,359.9,358.8
2024-06-03 22:08:41,Under way using engine,15.0,0.13333333333332575,358.8
2024-06-03 22:08:51,Under way using engine,15.0,0.36666666666667425,358.8
2024-06-03 22:09:01,Under way using engine,15.0,0.6000000000000227,358.8
2024-06-03 22:09:11,Under way using engine,15.0,0.5,358.8
2024-06-03 22:09:21,Under way using engine,15.0,0.39999999999997726,358.8
2024-06-03 22:09:31,Under way using engine,15.0,0.30000000000001137,358.8
2024-06-03 22:09:41,Under way using engine,15.0,0.16666666666668561,358.8
2024-06-03 22:09:51,Under way using engine,15.0,0.03333333333330302,358.8
2024-06-03 22:10:01,Under way using engine,15.0,359.9,358.8
2024-06-03 22:10:11,Under way using engine,15.033333333333331,359.8666666666667,358.8
2024-06-03 22:10:21,Under way using engine,15.066666666666666,359.83333333333337,358.8
2024-06-03 22:10:31,Under way using engine,15.1,359.8,358.8
2024-06-03 22:10:41,Under way using engine,15.066666666666666,0.20000000000004547,359.1333333333333
2024-06-03 22:10:51,Under way using engine,15.033333333333331,0.6000000000000227,359.4666666666667
2024-06-03 22:11:01,Under way using engine,15.0,1.0,359.8
2024-06-03 22:11:11,Under way using engine,15.0,0.8666666666666742,359.4666666666667
2024-06-03 22:11:21,Under way using engine,15.0,0.7333333333333485,359.1333333333333
2024-06-03 22:11:31,Under way using engine,15.0,0.6000000000000227,358.8
2024-06-03 22:11:41,Under way using engine,15.033333333333331,0.43333333333339397,358.8
2024-06-03 22:11:51,Under way using engine,15.066666666666666,0.2666666666666515,358.8
2024-06-03 22:12:01,Under way using engine,15.1,0.10000000000002274,358.8
2024-06-03 22:12:11,Under way using engine,15.1,0.36666666666667425,359.1333333333333
2024-06-03 22:12:21,Under way using engine,15.1,0.6333333333333258,359.4666666666667
2024-06-03 22:12:31,Under way using engine,15.1,0.8999999999999773,359.8
2024-06-03 22:12:41,Under way using engine,15.1,0.966666666666697,359.8
2024-06-03 22:12:51,Under way using engine,15.1,1.0333333333333599,359.8
2024-06-03 22:13:01,Under way using engine,15.1,1.1000000000000227,359.8
2024-06-03 22:13:11,Under way using engine,15.066666666666666,0.7666666666666515,359.4666666666667
2024-06-03 22:13:21,Under way using engine,15.033333333333331,0.43333333333339397,359.1333333333333
2024-06-03 22:13:31,Under way using engine,15.0,0.10000000000002274,358.8
2024-06-03 22:13:41,Under way using engine,15.0,0.2666666666666515,358.8
2024-06-03 22:13:51,Under way using engine,15.0,0.43333333333339397,358.8
2024-06-03 22:14:01,Under way using engine,15.0,0.6000000000000227,358.8
2024-06-03 22:14:11,Under way using engine,15.033333333333331,0.6000000000000227,358.8
2024-06-03 22:14:21,Under way using engine,15.066666666666666,0.6000000000000227,358.8
2024-06-03 22:14:31,Under way using engine,15.1,0.6000000000000227,358.8
2024-06-03 22:14:41,Under way using engine,15.066666666666666,0.5666666666667197,358.8
2024-06-03 22:14:51,Under way using engine,15.033333333333331,0.533333333333303,358.8
2024-06-03 22:15:01,Under way using engine,15.0,0.5,358.8
2024-06-03 22:15:11,Under way using engine,15.033333333333331,0.466666666666697,358.8
2024-06-03 22:15:21,Under way using engine,15.066666666666666,0.4333333333333371,358.8
2024-06-03 22:15:31,Under way using engine,15.1,0.39999999999997726,358.8
2024-06-03 22:15:41,Under way using engine,15.066666666666666,0.6333333333333258,359.1333333333333
2024-06-03 22:15:51,Under way using engine,15.033333333333331,0.8666666666666742,359.4666666666667
2024-06-03 22:16:01,Under way using engine,15.0,1.1000000000000227,359.8
2024-06-03 22:16:11,Under way using engine,15.0,1.3333333333333712,359.4666666666667
2024-06-03 22:16:21,Under way using engine,15.0,1.5666666666667197,359.1333333333333
2024-06-03 22:16:31,Under way using engine,15.0,1.8000000000000114,358.8
2024-06-03 22:16:41,Under way using engine,14.966666666666669,1.3999999999999773,358.1333333333333
2024-06-03 22:16:51,Under way using engine,14.933333333333334,1.0,357.4666666666667
2024-06-03 22:17:01,Under way using engine,14.9,0.6000000000000227,356.8
2024-06-03 22:17:11,Under way using engine,14.866666666666667,0.16666666666668561,356.1333333333333
2024-06-03 22:17:21,Under way using engine,14.833333333333334,359.73333333333335,355.4666666666667
2024-06-03 22:17:31,Under way using engine,14.8,359.3,354.8
2024-06-03 22:17:41,Under way using engine,14.733333333333334,358.8,354.1333333333333
2024-06-03 22:17:51,Under way using engine,14.666666666666666,358.3,353.4666666666667
2024-06-03 22:18:01,Under way using engine,14.6,357.8,352.8
2024-06-03 22:18:11,Under way using engine,14.533333333333331,356.5666666666667,351.8
2024-06-03 22:18:21,Under way using engine,14.466666666666669,355.33333333333337,350.8
2024-06-03 22:18:31,Under way using engine,14.4,354.1,349.8
2024-06-03 22:18:41,Under way using engine,14.366666666666667,353.26666666666665,350.1333333333333
2024-06-03 22:18:51,Under way using engine,14.333333333333334,352.4333333333334,350.4666666666667
2024-06-03 22:19:01,Under way using engine,14.3,351.6,350.8
2024-06-03 22:19:11,Under way using engine,14.233333333333334,351.6,350.8
2024-06-03 22:19:21,Under way using engine,14.166666666666666,351.6,350.8
2024-06-03 22:19:31,Under way using engine,14.1,351.6,350.8
2024-06-03 22:19:41,Under way using engine,14.066666666666666,351.4333333333334,350.8
2024-06-03 22:19:51,Under way using engine,14.033333333333331,351.26666666666665,350.8
2024-06-03 22:20:01,Under way using engine,14.0,351.1,350.8
2024-06-03 22:20:11,Under way using engine,13.966666666666669,351.1,350.8
2024-06-03 22:20:21,Under way using engine,13.933333333333334,351.1,350.8
2024-06-03 22:20:31,Under way using engine,13.9,351.1,350.8
2024-06-03 22:20:41,Under way using engine,13.866666666666667,351.1,351.1333333333333
2024-06-03 22:20:51,Under way using engine,13.833333333333334,351.1,351.4666666666667
2024-06-03 22:21:01,Under way using engine,13.8,351.1,351.8
2024-06-03 22:21:11,Under way using engine,13.8,351.1,351.8
2024-06-03 22:21:21,Under way using engine,13.8,351.1,351.8
2024-06-03 22:21:31,Under way using engine,13.8,351.1,351.8
2024-06-03 22:21:41,Under way using engine,13.766666666666667,351.5,351.8
2024-06-03 22:21:51,Under way using engine,13.733333333333333,351.9,351.8
2024-06-03 22:22:01,Under way using engine,13.7,352.3,351.8
2024-06-03 22:22:11,Under way using engine,13.733333333333333,352.0666666666667,351.4666666666667
2024-06-03 22:22:21,Under way using engine,13.766666666666667,351.83333333333337,351.1333333333333
2024-06-03 22:22:31,Under way using engine,13.8,351.6,350.8
2024-06-03 22:22:41,Under way using engine,13.8,351.6,350.8
2024-06-03 22:22:51,Under way using engine,13.8,351.6,350.8
