Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:40:59,Under way using engine,10.9,0.0,8.199999999999989
2024-03-09 17:41:09,Under way using engine,10.9,0.6000000000000227,8.199999999999989
2024-03-09 17:41:19,Under way using engine,10.9,359.7,7.699999999999989
2024-03-09 17:41:29,Under way using engine,10.9,358.8,7.199999999999989
2024-03-09 17:41:39,Under way using engine,10.9,359.23333333333335,6.866666666666674
2024-03-09 17:41:49,Under way using engine,10.9,359.6666666666667,6.53333333333336
2024-03-09 17:41:59,Under way using engine,10.9,0.10000000000002274,6.199999999999989
2024-03-09 17:42:09,Under way using engine,10.9,359.7,7.199999999999989
2024-03-09 17:42:19,Under way using engine,10.9,359.75,6.699999999999989
2024-03-09 17:42:29,Under way using engine,10.9,359.8,6.199999999999989
2024-03-09 17:42:39,Under way using engine,10.9,359.55,6.199999999999989
2024-03-09 17:42:49,Under way using engine,10.9,359.3,6.199999999999989
2024-03-09 17:42:59,Under way using engine,10.9,0.0,7.199999999999989
2024-03-09 17:43:09,Under way using engine,11.0,0.6000000000000227,6.199999999999989
2024-03-09 17:43:19,Under way using engine,10.975,0.39999999999997726,6.199999999999989
2024-03-09 17:43:29,Under way using engine,10.95,0.19999999999998863,6.199999999999989
2024-03-09 17:43:39,Under way using engine,10.925,0.0,6.199999999999989
2024-03-09 17:43:49,Under way using engine,10.9,359.8,6.199999999999989
2024-03-09 17:43:59,Under way using engine,10.9,359.8,6.199999999999989
2024-03-09 17:44:09,Under way using engine,10.9,359.8,5.199999999999989
2024-03-09 17:44:19,Under way using engine,10.9,359.575,5.449999999999989
2024-03-09 17:44:29,Under way using engine,10.9,359.35,5.699999999999989
2024-03-09 17:44:39,Under way using engine,10.9,359.125,5.949999999999989
2024-03-09 17:44:49,Under way using engine,10.9,358.9,6.199999999999989
2024-03-09 17:44:59,Under way using engine,10.8,358.4,7.199999999999989
2024-03-09 17:45:09,Under way using engine,10.9,359.7,7.199999999999989
2024-03-09 17:45:19,Under way using engine,10.925,359.825,7.199999999999989
2024-03-09 17:45:29,Under way using engine,10.95,359.95,7.199999999999989
2024-03-09 17:45:39,Under way using engine,10.975,0.07499999999998863,7.199999999999989
2024-03-09 17:45:49,Under way using engine,11.0,0.19999999999998863,7.199999999999989
2024-03-09 17:45:59,Under way using engine,10.9,0.6999999999999886,6.199999999999989
2024-03-09 17:46:09,Under way using engine,11.0,359.9,7.199999999999989
2024-03-09 17:46:19,Under way using engine,11.0,359.975,7.199999999999989
2024-03-09 17:46:29,Under way using engine,11.0,0.05000000000001137,7.199999999999989
2024-03-09 17:46:39,Under way using engine,11.0,0.125,7.199999999999989
2024-03-09 17:46:49,Under way using engine,11.0,0.19999999999998863,7.199999999999989
2024-03-09 17:46:59,Under way using engine,11.0,0.30000000000001137,6.199999999999989
2024-03-09 17:47:09,Under way using engine,10.9,359.9,6.199999999999989
2024-03-09 17:47:19,Under way using engine,10.94,0.0,6.0
2024-03-09 17:47:29,Under way using engine,10.98,0.10000000000002274,5.800000000000011
2024-03-09 17:47:39,Under way using engine,11.02,0.19999999999998863,5.600000000000023
2024-03-09 17:47:49,Under way using engine,11.06,0.30000000000001137,5.399999999999977
2024-03-09 17:47:59,Under way using engine,11.1,0.39999999999997726,5.199999999999989
2024-03-09 17:48:09,Under way using engine,11.0,359.3,6.199999999999989
2024-03-09 17:48:19,Under way using engine,11.0,359.26,6.199999999999989
2024-03-09 17:48:29,Under way using engine,11.0,359.22,6.199999999999989
2024-03-09 17:48:39,Under way using engine,11.0,359.18,6.199999999999989
2024-03-09 17:48:49,Under way using engine,11.0,359.14,6.199999999999989
2024-03-09 17:48:59,Under way using engine,11.0,359.1,6.199999999999989
2024-03-09 17:49:09,Under way using engine,11.0,358.6,6.199999999999989
2024-03-09 17:49:19,Under way using engine,11.0,358.93333333333334,6.53333333333336
2024-03-09 17:49:29,Under way using engine,11.0,359.26666666666665,6.866666666666674
2024-03-09 17:49:39,Under way using engine,11.0,359.6,7.199999999999989
2024-03-09 17:49:49,Under way using engine,11.0,359.7,7.199999999999989
2024-03-09 17:49:59,Under way using engine,11.0,359.8,7.199999999999989
2024-03-09 17:50:09,Under way using engine,11.0,359.76666666666665,7.199999999999989
2024-03-09 17:50:19,Under way using engine,11.0,359.73333333333335,7.199999999999989
2024-03-09 17:50:29,Under way using engine,11.0,359.7,7.199999999999989
2024-03-09 17:50:39,Under way using engine,11.0,0.0,7.199999999999989
2024-03-09 17:50:49,Under way using engine,11.0,0.0,7.199999999999989
2024-03-09 17:50:59,Under way using engine,11.0,0.0,7.199999999999989
2024-03-09 17:51:09,Under way using engine,11.0,0.0,7.199999999999989
2024-03-09 17:51:19,Under way using engine,11.0,0.0,7.199999999999989
2024-03-09 17:51:29,Under way using engine,11.0,0.0,7.199999999999989
2024-03-09 17:51:39,Under way using engine,11.0,1.0,7.199999999999989
