Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:02:06,Under way using engine,11.5,0.0,0.0
2024-06-24 00:02:16,Under way using engine,11.5,0.0,0.0
2024-06-24 00:02:26,Under way using engine,11.5,0.0,0.0
2024-06-24 00:02:36,Under way using engine,11.5,359.66666666666663,0.0
2024-06-24 00:02:46,Under way using engine,11.5,359.33333333333337,0.0
2024-06-24 00:02:56,Under way using engine,11.5,359.0,0.0
2024-06-24 00:03:06,Under way using engine,11.5,359.0,0.0
2024-06-24 00:03:16,Under way using engine,11.5,359.0,0.0
2024-06-24 00:03:26,Under way using engine,11.5,359.0,0.0
2024-06-24 00:03:36,Under way using engine,11.5,359.0,0.0
2024-06-24 00:03:46,Under way using engine,11.5,359.0,0.0
2024-06-24 00:03:56,Under way using engine,11.5,359.0,0.0
2024-06-24 00:04:06,Under way using engine,11.5,359.0,0.0
2024-06-24 00:04:16,Under way using engine,11.5,359.0,0.0
2024-06-24 00:04:26,Under way using engine,11.5,359.0,0.0
2024-06-24 00:04:36,Under way using engine,11.5,359.0,0.0
2024-06-24 00:04:46,Under way using engine,11.5,359.0,0.0
2024-06-24 00:04:56,Under way using engine,11.5,359.0,0.0
2024-06-24 00:05:06,Under way using engine,11.5,359.0,0.0
2024-06-24 00:05:16,Under way using engine,11.5,359.0,0.0
2024-06-24 00:05:26,Under way using engine,11.5,359.0,0.0
2024-06-24 00:05:36,Under way using engine,11.5,359.0,0.0
2024-06-24 00:05:46,Under way using engine,11.5,359.0,0.0
2024-06-24 00:05:56,Under way using engine,11.5,359.0,0.0
2024-06-24 00:06:06,Under way using engine,11.5,359.0,0.0
2024-06-24 00:06:16,Under way using engine,11.5,359.0,0.0
2024-06-24 00:06:26,Under way using engine,11.5,359.0,0.0
2024-06-24 00:06:36,Under way using engine,11.5,359.0,0.0
2024-06-24 00:06:46,Under way using engine,11.5,359.0,0.0
2024-06-24 00:06:56,Under way using engine,11.5,359.0,0.0
2024-06-24 00:07:06,Under way using engine,11.5,359.0,0.0
2024-06-24 00:07:16,Under way using engine,11.5,359.0,0.0
2024-06-24 00:07:26,Under way using engine,11.5,359.0,0.0
2024-06-24 00:07:36,Under way using engine,11.5,359.0,0.0
2024-06-24 00:07:46,Under way using engine,11.5,359.0,0.0
2024-06-24 00:07:56,Under way using engine,11.5,359.0,0.0
2024-06-24 00:08:06,Under way using engine,11.5,358.0,0.0
2024-06-24 00:08:16,Under way using engine,11.5,358.0,0.0
2024-06-24 00:08:26,Under way using engine,11.5,358.0,0.0
2024-06-24 00:08:36,Under way using engine,11.5,358.0,0.0
2024-06-24 00:08:46,Under way using engine,11.5,358.0,0.0
2024-06-24 00:08:56,Under way using engine,11.6,358.0,0.0
2024-06-24 00:09:06,Under way using engine,11.6,358.0,0.0
2024-06-24 00:09:16,Under way using engine,11.6,358.0,0.0
2024-06-24 00:09:26,Under way using engine,11.6,358.0,0.0
2024-06-24 00:09:36,Under way using engine,11.6,358.0,0.0
2024-06-24 00:09:46,Under way using engine,11.6,358.0,0.0
2024-06-24 00:09:56,Under way using engine,11.6,358.0,0.0
2024-06-24 00:10:06,Under way using engine,11.6,358.0,0.0
2024-06-24 00:10:16,Under way using engine,11.6,358.0,0.0
2024-06-24 00:10:26,Under way using engine,11.6,358.0,0.0
2024-06-24 00:10:36,Under way using engine,11.6,358.0,0.0
2024-06-24 00:10:46,Under way using engine,11.6,358.0,0.0
2024-06-24 00:10:56,Under way using engine,11.6,358.0,0.0
2024-06-24 00:11:06,Under way using engine,11.6,359.0,0.0
2024-06-24 00:11:16,Under way using engine,11.6,358.5,0.0
2024-06-24 00:11:26,Under way using engine,11.6,358.0,0.0
2024-06-24 00:11:36,Under way using engine,11.6,358.0,0.0
2024-06-24 00:11:46,Under way using engine,11.6,358.0,0.0
2024-06-24 00:11:56,Under way using engine,11.6,358.0,0.0
2024-06-24 00:12:06,Under way using engine,11.6,358.0,0.0
2024-06-24 00:12:16,Under way using engine,11.65,358.0,0.0
2024-06-24 00:12:26,Under way using engine,11.7,358.0,0.0
2024-06-24 00:12:36,Under way using engine,11.7,358.0,0.0
2024-06-24 00:12:46,Under way using engine,11.7,358.0,0.0
2024-06-24 00:12:56,Under way using engine,11.7,358.0,0.0
2024-06-24 00:13:06,Under way using engine,11.7,358.0,0.0
2024-06-24 00:13:16,Under way using engine,11.7,358.0,0.0
2024-06-24 00:13:26,Under way using engine,11.7,358.0,0.0
2024-06-24 00:13:36,Under way using engine,11.7,358.0,0.0
2024-06-24 00:13:46,Under way using engine,11.7,358.0,0.0
2024-06-24 00:13:56,Under way using engine,11.7,358.0,0.0
2024-06-24 00:14:06,Under way using engine,11.7,358.0,0.0
2024-06-24 00:14:16,Under way using engine,11.7,358.0,0.0
2024-06-24 00:14:26,Under way using engine,11.7,358.0,0.0
2024-06-24 00:14:36,Under way using engine,11.7,358.0,0.0
2024-06-24 00:14:46,Under way using engine,11.7,358.0,0.0
2024-06-24 00:14:56,Under way using engine,11.7,358.0,0.0
