Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:35:59,Under way using engine,10.0,0.0,3.0
2024-06-30 14:36:59,Under way using engine,10.0,359.0,2.0
2024-06-30 14:37:59,Under way using engine,9.985714285714286,359.1428571428571,2.428571428571445
2024-06-30 14:38:59,Under way using engine,9.971428571428572,359.2857142857143,2.8571428571428896
2024-06-30 14:39:59,Under way using engine,9.957142857142856,359.42857142857144,3.2857142857142776
2024-06-30 14:40:59,Under way using engine,9.942857142857145,359.57142857142856,3.7142857142857224
2024-06-30 14:41:59,Under way using engine,9.928571428571429,359.7142857142857,4.14285714285711
2024-06-30 14:42:59,Under way using engine,9.914285714285716,359.8571428571429,4.571428571428555
2024-06-30 14:43:59,Under way using engine,9.9,0.0,5.0
2024-06-30 14:44:59,Under way using engine,9.9,359.0,5.0
2024-06-30 14:45:59,Under way using engine,9.9,359.0,5.0
2024-06-30 14:46:59,Under way using engine,9.9,359.0,5.0
2024-06-30 14:47:59,Under way using engine,9.9,359.0,5.0
2024-06-30 14:48:59,Under way using engine,10.0,359.0,4.0
2024-06-30 14:49:59,Under way using engine,10.0,359.0,4.0
2024-06-30 14:50:59,Under way using engine,10.0,358.0,4.0
2024-06-30 14:51:59,Under way using engine,10.0,359.0,5.0
2024-06-30 14:52:59,Under way using engine,10.1,359.0,5.0
2024-06-30 14:53:59,Under way using engine,10.1,359.0,4.0
2024-06-30 14:54:59,Under way using engine,10.1,358.0,3.0
2024-06-30 14:55:59,Under way using engine,10.2,357.0,3.0
2024-06-30 14:56:59,Under way using engine,10.2,357.0,3.0
2024-06-30 14:57:59,Under way using engine,10.1,357.0,3.0
2024-06-30 14:58:59,Under way using engine,10.1,357.0,3.0
2024-06-30 14:59:59,Under way using engine,10.1,358.0,3.0
2024-06-30 15:00:59,Under way using engine,10.1,358.0,3.0
2024-06-30 15:01:59,Under way using engine,10.1,358.3125,3.1875
2024-06-30 15:02:59,Under way using engine,10.1,358.625,3.375
2024-06-30 15:03:59,Under way using engine,10.1,358.9375,3.5625
2024-06-30 15:04:59,Under way using engine,10.1,359.25,3.75
2024-06-30 15:05:59,Under way using engine,10.1,359.5625,3.9375
2024-06-30 15:06:59,Under way using engine,10.1,359.875,4.125
2024-06-30 15:07:59,Under way using engine,10.1,0.1875,4.3125
2024-06-30 15:08:59,Under way using engine,10.1,0.5,4.5
2024-06-30 15:09:59,Under way using engine,10.1,0.8125,4.6875
2024-06-30 15:10:59,Under way using engine,10.1,1.125,4.875
2024-06-30 15:11:59,Under way using engine,10.1,1.4375,5.0625
2024-06-30 15:12:59,Under way using engine,10.1,1.75,5.25
2024-06-30 15:13:59,Under way using engine,10.1,2.0625,5.4375
2024-06-30 15:14:59,Under way using engine,10.1,2.375,5.625
2024-06-30 15:15:59,Under way using engine,10.1,2.6875,5.8125
2024-06-30 15:16:59,Under way using engine,10.1,3.0,6.0
2024-06-30 15:17:59,Under way using engine,10.1,3.3125,6.1875
2024-06-30 15:18:59,Under way using engine,10.1,3.625,6.375
2024-06-30 15:19:59,Under way using engine,10.1,3.9375,6.5625
2024-06-30 15:20:59,Under way using engine,10.1,4.25,6.75
2024-06-30 15:21:59,Under way using engine,10.1,4.5625,6.9375
2024-06-30 15:22:59,Under way using engine,10.1,4.875,7.125
2024-06-30 15:23:59,Under way using engine,10.1,5.1875,7.3125
2024-06-30 15:24:59,Under way using engine,10.1,5.5,7.5
2024-06-30 15:25:59,Under way using engine,10.1,5.8125,7.6875
2024-06-30 15:26:59,Under way using engine,10.1,6.125,7.875
2024-06-30 15:27:59,Under way using engine,10.1,6.4375,8.0625
2024-06-30 15:28:59,Under way using engine,10.1,6.75,8.25
2024-06-30 15:29:59,Under way using engine,10.1,7.0625,8.4375
2024-06-30 15:30:59,Under way using engine,10.1,7.375,8.625
2024-06-30 15:31:59,Under way using engine,10.1,7.6875,8.8125
2024-06-30 15:32:59,Under way using engine,10.1,8.0,9.0
2024-06-30 15:33:59,Under way using engine,10.1,8.0,9.0
2024-06-30 15:34:59,Under way using engine,10.1,8.0,9.0
2024-06-30 15:35:59,Under way using engine,10.1,9.0,9.0
2024-06-30 15:36:59,Under way using engine,10.2,9.0,9.0
2024-06-30 15:37:59,Under way using engine,10.2,9.0,9.0
2024-06-30 15:38:59,Under way using engine,10.2,10.0,9.0
2024-06-30 15:39:59,Under way using engine,10.2,10.0,9.0
