Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 14:48:39,Under way using engine,11.6,0.0,355.7
2024-04-23 14:48:49,Under way using engine,11.6,359.9,355.7
2024-04-23 14:48:59,Under way using engine,11.6,359.8,355.7
2024-04-23 14:49:09,Under way using engine,11.6,359.7,355.7
2024-04-23 14:49:19,Under way using engine,11.6,359.73333333333335,355.7
2024-04-23 14:49:29,Under way using engine,11.6,359.76666666666665,355.7
2024-04-23 14:49:39,Under way using engine,11.6,359.8,355.7
2024-04-23 14:49:49,Under way using engine,11.6,359.9,355.7
2024-04-23 14:49:59,Under way using engine,11.6,0.0,355.7
2024-04-23 14:50:09,Under way using engine,11.6,0.0999999999999659,355.7
2024-04-23 14:50:19,Under way using engine,11.6,0.23333333333329165,355.7
2024-04-23 14:50:29,Under way using engine,11.6,0.36666666666667425,355.7
2024-04-23 14:50:39,Under way using engine,11.6,0.5,355.7
2024-04-23 14:50:49,Under way using engine,11.6,0.3333333333333144,355.7
2024-04-23 14:50:59,Under way using engine,11.6,0.16666666666668561,355.7
2024-04-23 14:51:09,Under way using engine,11.6,0.0,355.7
2024-04-23 14:51:19,Under way using engine,11.6,359.75,355.7
2024-04-23 14:51:29,Under way using engine,11.6,359.5,355.7
2024-04-23 14:51:39,Under way using engine,11.6,359.4,355.7
2024-04-23 14:51:49,Under way using engine,11.6,359.3,355.7
2024-04-23 14:51:59,Under way using engine,11.6,359.3,355.7
2024-04-23 14:52:09,Under way using engine,11.6,359.4,355.7
2024-04-23 14:52:19,Under way using engine,11.6,359.59999999999997,356.2
2024-04-23 14:52:29,Under way using engine,11.6,359.8,356.7
2024-04-23 14:52:39,Under way using engine,11.6,0.0,356.7
2024-04-23 14:52:49,Under way using engine,11.6,0.19999999999998863,356.7
2024-04-23 14:52:59,Under way using engine,11.6,0.39999999999997726,356.7
2024-04-23 14:53:09,Under way using engine,11.6,0.6999999999999886,356.7
2024-04-23 14:53:19,Under way using engine,11.6,0.8999999999999773,357.2
2024-04-23 14:53:29,Under way using engine,11.6,1.099999999999966,357.7
2024-04-23 14:53:39,Under way using engine,11.6,1.1999999999999886,357.7
2024-04-23 14:53:49,Under way using engine,11.6,1.3999999999999773,356.7
2024-04-23 14:53:59,Under way using engine,11.6,1.599999999999966,356.7
2024-04-23 14:54:09,Under way using engine,11.6,1.6999999999999886,356.7
2024-04-23 14:54:19,Under way using engine,11.6,1.6499999999999773,356.7
2024-04-23 14:54:29,Under way using engine,11.6,1.599999999999966,356.7
2024-04-23 14:54:39,Under way using engine,11.6,1.3999999999999773,355.7
2024-04-23 14:54:49,Under way using engine,11.6,1.099999999999966,355.7
2024-04-23 14:54:59,Under way using engine,11.6,0.8999999999999773,355.7
2024-04-23 14:55:09,Under way using engine,11.566666666666666,0.7333333333332916,355.7
2024-04-23 14:55:19,Under way using engine,11.533333333333331,0.5666666666666629,355.7
2024-04-23 14:55:29,Under way using engine,11.5,0.39999999999997726,355.7
