Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 04:18:36,Under way using engine,11.1,0.0,1.3000000000000114
2024-03-10 04:18:46,Under way using engine,11.1,0.10000000000002274,1.3000000000000114
2024-03-10 04:18:56,Under way using engine,11.133333333333333,0.10000000000002274,1.3000000000000114
2024-03-10 04:19:06,Under way using engine,11.166666666666666,0.10000000000002274,1.3000000000000114
2024-03-10 04:19:16,Under way using engine,11.2,0.10000000000002274,1.3000000000000114
2024-03-10 04:19:26,Under way using engine,11.2,0.10000000000002274,1.3000000000000114
2024-03-10 04:19:36,Under way using engine,11.2,0.10000000000002274,1.3000000000000114
2024-03-10 04:19:46,Under way using engine,11.2,0.10000000000002274,1.3000000000000114
2024-03-10 04:19:56,Under way using engine,11.2,0.10000000000002274,1.6333333333333258
2024-03-10 04:20:06,Under way using engine,11.2,0.10000000000002274,1.966666666666697
2024-03-10 04:20:16,Under way using engine,11.2,0.10000000000002274,2.3000000000000114
2024-03-10 04:20:26,Under way using engine,11.2,0.16666666666668561,2.3000000000000114
2024-03-10 04:20:36,Under way using engine,11.2,0.2333333333333485,2.3000000000000114
2024-03-10 04:20:46,Under way using engine,11.2,0.30000000000001137,2.3000000000000114
2024-03-10 04:20:56,Under way using engine,11.2,0.3571428571428896,2.157142857142844
2024-03-10 04:21:06,Under way using engine,11.2,0.41428571428571104,2.0142857142857338
2024-03-10 04:21:16,Under way using engine,11.2,0.4714285714285893,1.8714285714286234
2024-03-10 04:21:26,Under way using engine,11.2,0.5285714285714675,1.7285714285713993
2024-03-10 04:21:36,Under way using engine,11.2,0.585714285714289,1.585714285714289
2024-03-10 04:21:46,Under way using engine,11.2,0.6428571428571672,1.4428571428571786
2024-03-10 04:21:56,Under way using engine,11.2,0.7000000000000455,1.3000000000000114
2024-03-10 04:22:06,Under way using engine,11.216666666666669,0.6166666666666742,1.3000000000000114
2024-03-10 04:22:16,Under way using engine,11.233333333333333,0.5333333333333599,1.3000000000000114
2024-03-10 04:22:26,Under way using engine,11.25,0.4500000000000455,1.3000000000000114
2024-03-10 04:22:36,Under way using engine,11.266666666666667,0.36666666666667425,1.3000000000000114
2024-03-10 04:22:46,Under way using engine,11.283333333333331,0.28333333333335986,1.3000000000000114
2024-03-10 04:22:56,Under way using engine,11.3,0.20000000000004547,1.3000000000000114
2024-03-10 04:23:06,Under way using engine,11.283333333333331,0.18333333333333712,1.3000000000000114
2024-03-10 04:23:16,Under way using engine,11.266666666666667,0.16666666666668561,1.3000000000000114
2024-03-10 04:23:26,Under way using engine,11.25,0.1500000000000341,1.3000000000000114
2024-03-10 04:23:36,Under way using engine,11.233333333333333,0.13333333333332575,1.3000000000000114
2024-03-10 04:23:46,Under way using engine,11.216666666666669,0.11666666666667425,1.3000000000000114
2024-03-10 04:23:56,Under way using engine,11.2,0.10000000000002274,1.3000000000000114
2024-03-10 04:24:06,Under way using engine,11.2,0.25,1.3000000000000114
2024-03-10 04:24:16,Under way using engine,11.2,0.39999999999997726,1.3000000000000114
2024-03-10 04:24:26,Under way using engine,11.2,0.5500000000000114,1.3000000000000114
2024-03-10 04:24:36,Under way using engine,11.2,0.7000000000000455,1.3000000000000114
2024-03-10 04:24:46,Under way using engine,11.2,0.8500000000000227,1.3000000000000114
2024-03-10 04:24:56,Under way using engine,11.2,1.0,1.3000000000000114
2024-03-10 04:25:06,Under way using engine,11.2,0.9333333333333371,1.3000000000000114
2024-03-10 04:25:16,Under way using engine,11.2,0.8666666666666742,1.3000000000000114
2024-03-10 04:25:26,Under way using engine,11.2,0.8000000000000114,1.3000000000000114
2024-03-10 04:25:36,Under way using engine,11.2,0.7333333333333485,1.3000000000000114
2024-03-10 04:25:46,Under way using engine,11.2,0.6666666666666856,1.3000000000000114
2024-03-10 04:25:56,Under way using engine,11.2,0.6000000000000227,1.3000000000000114
2024-03-10 04:26:06,Under way using engine,11.183333333333334,0.5500000000000114,1.3000000000000114
2024-03-10 04:26:16,Under way using engine,11.166666666666666,0.5,1.3000000000000114
2024-03-10 04:26:26,Under way using engine,11.15,0.4500000000000455,1.3000000000000114
2024-03-10 04:26:36,Under way using engine,11.133333333333333,0.39999999999997726,1.3000000000000114
2024-03-10 04:26:46,Under way using engine,11.116666666666667,0.35000000000002274,1.3000000000000114
2024-03-10 04:26:56,Under way using engine,11.1,0.30000000000001137,1.3000000000000114
2024-03-10 04:27:06,Under way using engine,11.1,0.39999999999997726,1.3000000000000114
2024-03-10 04:27:16,Under way using engine,11.1,0.5,1.3000000000000114
2024-03-10 04:27:26,Under way using engine,11.1,0.5500000000000114,1.3000000000000114
2024-03-10 04:27:36,Under way using engine,11.1,0.6000000000000227,1.3000000000000114
2024-03-10 04:27:46,Under way using engine,11.1,0.6499999999999773,1.3000000000000114
2024-03-10 04:27:56,Under way using engine,11.1,0.7000000000000455,1.3000000000000114
2024-03-10 04:28:06,Under way using engine,11.1,0.8000000000000114,1.3000000000000114
2024-03-10 04:28:16,Under way using engine,11.1,0.8999999999999773,1.3000000000000114
2024-03-10 04:28:26,Under way using engine,11.1,0.8000000000000114,0.966666666666697
2024-03-10 04:28:36,Under way using engine,11.1,0.7000000000000455,0.6333333333333258
2024-03-10 04:28:46,Under way using engine,11.1,0.6000000000000227,0.30000000000001137
2024-03-10 04:28:56,Under way using engine,11.1,0.5,0.30000000000001137
2024-03-10 04:29:06,Under way using engine,11.1,0.44999999999998863,0.8000000000000114
2024-03-10 04:29:16,Under way using engine,11.1,0.39999999999997726,1.3000000000000114
2024-03-10 04:29:26,Under way using engine,11.1,0.4333333333333371,1.3000000000000114
2024-03-10 04:29:36,Under way using engine,11.1,0.466666666666697,1.3000000000000114
2024-03-10 04:29:46,Under way using engine,11.1,0.5,1.3000000000000114
2024-03-10 04:29:56,Under way using engine,11.1,0.39999999999997726,1.3000000000000114
2024-03-10 04:30:06,Under way using engine,11.15,0.5,1.3000000000000114
2024-03-10 04:30:16,Under way using engine,11.2,0.6000000000000227,1.3000000000000114
2024-03-10 04:30:26,Under way using engine,11.2,0.5333333333333599,1.3000000000000114
2024-03-10 04:30:36,Under way using engine,11.2,0.466666666666697,1.3000000000000114
2024-03-10 04:30:46,Under way using engine,11.2,0.39999999999997726,1.3000000000000114
2024-03-10 04:30:56,Under way using engine,11.2,0.5,1.3000000000000114
2024-03-10 04:31:06,Under way using engine,11.2,0.6000000000000227,1.3000000000000114
2024-03-10 04:31:16,Under way using engine,11.2,0.7000000000000455,1.3000000000000114
2024-03-10 04:31:26,Under way using engine,11.2,0.8999999999999773,1.3000000000000114
2024-03-10 04:31:36,Under way using engine,11.2,0.8999999999999773,1.3000000000000114
2024-03-10 04:31:46,Under way using engine,11.2,0.8999999999999773,1.3000000000000114
2024-03-10 04:31:56,Under way using engine,11.2,0.7000000000000455,1.3000000000000114
2024-03-10 04:32:06,Under way using engine,11.2,0.7000000000000455,1.3000000000000114
2024-03-10 04:32:16,Under way using engine,11.2,0.7000000000000455,1.3000000000000114
2024-03-10 04:32:26,Under way using engine,11.166666666666666,0.8666666666666742,1.3000000000000114
2024-03-10 04:32:36,Under way using engine,11.133333333333333,1.0333333333333599,1.3000000000000114
2024-03-10 04:32:46,Under way using engine,11.1,1.2000000000000455,1.3000000000000114
2024-03-10 04:32:56,Under way using engine,11.1,1.2000000000000455,1.3000000000000114
2024-03-10 04:33:06,Under way using engine,11.1,1.2000000000000455,1.3000000000000114
2024-03-10 04:33:16,Under way using engine,11.1,1.2000000000000455,1.3000000000000114
2024-03-10 04:33:26,Under way using engine,11.1,1.2000000000000455,1.3000000000000114
