Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:22:55,Under way using engine,12.5,0.0,357.0
2024-04-29 19:23:05,Under way using engine,12.5,359.75,356.5
2024-04-29 19:23:15,Under way using engine,12.5,359.5,356.0
2024-04-29 19:23:25,Under way using engine,12.5,359.3,356.0
2024-04-29 19:23:35,Under way using engine,12.5,359.1,356.0
2024-04-29 19:23:45,Under way using engine,12.5,359.0,356.0
2024-04-29 19:23:55,Under way using engine,12.5,358.9,356.0
2024-04-29 19:24:05,Under way using engine,12.55,358.8,356.0
2024-04-29 19:24:15,Under way using engine,12.6,358.7,356.0
2024-04-29 19:24:25,Under way using engine,12.6,358.5,356.0
2024-04-29 19:24:35,Under way using engine,12.6,358.5,356.0
2024-04-29 19:24:45,Under way using engine,12.6,358.6,356.5
2024-04-29 19:24:55,Under way using engine,12.6,358.7,357.0
2024-04-29 19:25:05,Under way using engine,12.6,358.85,357.0
2024-04-29 19:25:15,Under way using engine,12.6,359.0,357.0
2024-04-29 19:25:25,Under way using engine,12.6,359.1,357.0
2024-04-29 19:25:35,Under way using engine,12.6,359.1,357.0
2024-04-29 19:25:45,Under way using engine,12.6,359.1,357.0
2024-04-29 19:25:55,Under way using engine,12.6,359.1,357.0
2024-04-29 19:26:05,Under way using engine,12.6,359.2,357.0
2024-04-29 19:26:15,Under way using engine,12.6,359.3,357.0
2024-04-29 19:26:25,Under way using engine,12.6,359.1,357.0
2024-04-29 19:26:35,Under way using engine,12.6,359.0,357.0
2024-04-29 19:26:45,Under way using engine,12.6,359.05,357.0
2024-04-29 19:26:55,Under way using engine,12.6,359.1,357.0
2024-04-29 19:27:05,Under way using engine,12.6,359.3,357.0
2024-04-29 19:27:15,Under way using engine,12.6,359.5,357.0
2024-04-29 19:27:25,Under way using engine,12.6,359.3,356.0
2024-04-29 19:27:35,Under way using engine,12.6,358.9,356.0
2024-04-29 19:27:45,Under way using engine,12.6,358.3,356.0
2024-04-29 19:27:55,Under way using engine,12.6,358.07500000000005,356.25
2024-04-29 19:28:05,Under way using engine,12.6,357.85,356.5
2024-04-29 19:28:15,Under way using engine,12.6,357.625,356.75
2024-04-29 19:28:25,Under way using engine,12.6,357.4,357.0
2024-04-29 19:28:35,Under way using engine,12.6,357.7,358.0
2024-04-29 19:28:45,Under way using engine,12.6,358.0,358.0
2024-04-29 19:28:55,Under way using engine,12.575,358.175,358.0
