Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:47:59,Under way using engine,10.6,0.0,2.8000000000000114
2024-05-28 21:48:09,Under way using engine,10.6,0.6500000000000341,2.3000000000000114
2024-05-28 21:48:19,Under way using engine,10.6,1.3000000000000114,1.8000000000000114
2024-05-28 21:48:29,Under way using engine,10.633333333333333,1.0666666666666629,2.1333333333333258
2024-05-28 21:48:39,Under way using engine,10.666666666666666,0.8333333333333712,2.466666666666697
2024-05-28 21:48:49,Under way using engine,10.7,0.6000000000000227,2.8000000000000114
2024-05-28 21:48:59,Under way using engine,10.7,0.6000000000000227,2.8000000000000114
2024-05-28 21:49:09,Under way using engine,10.7,0.6000000000000227,2.8000000000000114
2024-05-28 21:49:19,Under way using engine,10.7,0.6000000000000227,2.8000000000000114
2024-05-28 21:49:29,Under way using engine,10.733333333333333,0.26666666666670835,3.6333333333333258
2024-05-28 21:49:39,Under way using engine,10.766666666666666,359.93333333333334,4.466666666666697
2024-05-28 21:49:49,Under way using engine,10.8,359.6,5.300000000000011
2024-05-28 21:49:59,Under way using engine,10.833333333333334,359.2666666666667,6.133333333333326
2024-05-28 21:50:09,Under way using engine,10.866666666666667,358.93333333333334,6.966666666666697
2024-05-28 21:50:19,Under way using engine,10.9,358.6,7.800000000000011
2024-05-28 21:50:29,Under way using engine,10.9,359.20000000000005,8.436363636363637
2024-05-28 21:50:39,Under way using engine,10.9,359.8,9.072727272727263
2024-05-28 21:50:49,Under way using engine,10.9,0.4000000000000341,9.709090909090946
2024-05-28 21:50:59,Under way using engine,10.9,1.0,10.345454545454572
2024-05-28 21:51:09,Under way using engine,10.9,1.6000000000000227,10.981818181818198
2024-05-28 21:51:19,Under way using engine,10.9,2.2000000000000455,11.618181818181824
2024-05-28 21:51:29,Under way using engine,10.9,2.8000000000000114,12.25454545454545
2024-05-28 21:51:39,Under way using engine,10.9,3.400000000000034,12.890909090909076
2024-05-28 21:51:49,Under way using engine,10.9,4.0,13.52727272727276
2024-05-28 21:51:59,Under way using engine,10.9,4.600000000000023,14.163636363636385
2024-05-28 21:52:09,Under way using engine,10.9,5.2000000000000455,14.800000000000011
2024-05-28 21:52:19,Under way using engine,10.9,5.800000000000011,15.436363636363637
2024-05-28 21:52:29,Under way using engine,10.9,6.400000000000034,16.072727272727263
2024-05-28 21:52:39,Under way using engine,10.9,7.0,16.709090909090946
2024-05-28 21:52:49,Under way using engine,10.9,7.600000000000023,17.345454545454572
2024-05-28 21:52:59,Under way using engine,10.9,8.199999999999989,17.9818181818182
2024-05-28 21:53:09,Under way using engine,10.9,8.800000000000011,18.618181818181824
2024-05-28 21:53:19,Under way using engine,10.9,9.400000000000034,19.25454545454545
2024-05-28 21:53:29,Under way using engine,10.9,10.0,19.890909090909076
2024-05-28 21:53:39,Under way using engine,10.9,10.600000000000023,20.52727272727276
2024-05-28 21:53:49,Under way using engine,10.9,11.199999999999989,21.163636363636385
2024-05-28 21:53:59,Under way using engine,10.9,11.800000000000011,21.80000000000001
2024-05-28 21:54:09,Under way using engine,10.9,13.283333333333303,22.466666666666697
2024-05-28 21:54:19,Under way using engine,10.9,14.766666666666652,23.133333333333326
2024-05-28 21:54:29,Under way using engine,10.9,16.25,23.80000000000001
2024-05-28 21:54:39,Under way using engine,10.9,17.73333333333335,24.466666666666697
2024-05-28 21:54:49,Under way using engine,10.9,19.21666666666664,25.133333333333326
2024-05-28 21:54:59,Under way using engine,10.9,20.69999999999999,25.80000000000001
2024-05-28 21:55:09,Under way using engine,10.8875,22.0625,26.67500000000001
2024-05-28 21:55:19,Under way using engine,10.875,23.42500000000001,27.55000000000001
2024-05-28 21:55:29,Under way using engine,10.8625,24.787500000000023,28.42500000000001
2024-05-28 21:55:39,Under way using engine,10.85,26.150000000000034,29.30000000000001
2024-05-28 21:55:49,Under way using engine,10.8375,27.51249999999999,30.17500000000001
2024-05-28 21:55:59,Under way using engine,10.825,28.875,31.05000000000001
2024-05-28 21:56:09,Under way using engine,10.8125,30.23750000000001,31.92500000000001
2024-05-28 21:56:19,Under way using engine,10.8,31.600000000000023,32.80000000000001
2024-05-28 21:56:29,Under way using engine,10.816666666666666,31.816666666666663,32.80000000000001
2024-05-28 21:56:39,Under way using engine,10.833333333333334,32.0333333333333,32.80000000000001
2024-05-28 21:56:49,Under way using engine,10.85,32.25000000000006,32.80000000000001
2024-05-28 21:56:59,Under way using engine,10.866666666666667,32.4666666666667,32.80000000000001
2024-05-28 21:57:09,Under way using engine,10.883333333333333,32.68333333333334,32.80000000000001
2024-05-28 21:57:19,Under way using engine,10.9,32.900000000000034,32.80000000000001
2024-05-28 21:57:29,Under way using engine,10.925,32.92500000000001,32.55000000000001
2024-05-28 21:57:39,Under way using engine,10.95,32.94999999999999,32.30000000000001
2024-05-28 21:57:49,Under way using engine,10.975,32.97500000000002,32.05000000000001
2024-05-28 21:57:59,Under way using engine,11.0,33.0,31.80000000000001
2024-05-28 21:58:09,Under way using engine,11.0,32.69999999999999,32.30000000000001
2024-05-28 21:58:19,Under way using engine,11.0,32.400000000000034,32.80000000000001
2024-05-28 21:58:29,Under way using engine,11.0,32.650000000000034,32.55000000000001
2024-05-28 21:58:39,Under way using engine,11.0,32.900000000000034,32.30000000000001
2024-05-28 21:58:49,Under way using engine,11.0,33.150000000000034,32.05000000000001
2024-05-28 21:58:59,Under way using engine,11.0,33.400000000000034,31.80000000000001
2024-05-28 21:59:09,Under way using engine,11.05,33.150000000000034,31.80000000000001
2024-05-28 21:59:19,Under way using engine,11.1,32.900000000000034,31.80000000000001
2024-05-28 21:59:29,Under way using engine,11.1,32.85000000000002,31.55000000000001
2024-05-28 21:59:39,Under way using engine,11.1,32.80000000000001,31.30000000000001
2024-05-28 21:59:49,Under way using engine,11.1,32.75,31.05000000000001
2024-05-28 21:59:59,Under way using engine,11.1,32.69999999999999,30.80000000000001
2024-05-28 22:00:09,Under way using engine,11.1,32.349999999999966,30.80000000000001
2024-05-28 22:00:19,Under way using engine,11.1,32.0,30.80000000000001
2024-05-28 22:00:29,Under way using engine,11.1,32.07499999999999,30.80000000000001
2024-05-28 22:00:39,Under way using engine,11.1,32.150000000000034,30.80000000000001
2024-05-28 22:00:49,Under way using engine,11.1,32.22500000000002,30.80000000000001
2024-05-28 22:00:59,Under way using engine,11.1,32.30000000000001,30.80000000000001
2024-05-28 22:01:09,Under way using engine,11.1,32.0,31.30000000000001
2024-05-28 22:01:19,Under way using engine,11.1,31.69999999999999,31.80000000000001
2024-05-28 22:01:29,Under way using engine,11.133333333333333,31.96666666666664,31.80000000000001
2024-05-28 22:01:39,Under way using engine,11.166666666666666,32.23333333333335,31.80000000000001
2024-05-28 22:01:49,Under way using engine,11.2,32.5,31.80000000000001
2024-05-28 22:01:59,Under way using engine,11.2,32.400000000000034,31.80000000000001
2024-05-28 22:02:09,Under way using engine,11.2,32.50000000000006,31.80000000000001
2024-05-28 22:02:19,Under way using engine,11.2,32.60000000000002,31.80000000000001
2024-05-28 22:02:29,Under way using engine,11.2,32.60000000000002,31.80000000000001
2024-05-28 22:02:39,Under way using engine,11.2,32.60000000000002,31.80000000000001
2024-05-28 22:02:49,Under way using engine,11.2,32.60000000000002,31.80000000000001
