Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:37:52,Under way using engine,5.6,0.0,12.899999999999977
2024-05-27 05:38:02,Under way using engine,5.6,0.0,13.899999999999977
2024-05-27 05:38:12,Under way using engine,5.6,0.6000000000000227,14.899999999999977
2024-05-27 05:38:22,Under way using engine,5.6,1.1999999999999886,14.899999999999977
2024-05-27 05:38:32,Under way using engine,5.6,1.6999999999999886,15.899999999999977
2024-05-27 05:38:42,Under way using engine,5.6,2.5,15.899999999999977
2024-05-27 05:38:52,Under way using engine,5.6,2.8999999999999773,16.899999999999977
2024-05-27 05:39:02,Under way using engine,5.6,3.3000000000000114,16.899999999999977
2024-05-27 05:39:12,Under way using engine,5.6,3.8999999999999773,17.899999999999977
2024-05-27 05:39:22,Under way using engine,5.6,4.399999999999977,18.899999999999977
2024-05-27 05:39:32,Under way using engine,5.6,4.899999999999977,18.899999999999977
2024-05-27 05:39:42,Under way using engine,5.7,5.300000000000011,19.899999999999977
2024-05-27 05:39:52,Under way using engine,5.8,5.800000000000011,19.899999999999977
2024-05-27 05:40:02,Under way using engine,5.9,6.5,20.399999999999977
2024-05-27 05:40:12,Under way using engine,6.0,7.199999999999989,20.899999999999977
2024-05-27 05:40:22,Under way using engine,6.1,7.699999999999989,21.899999999999977
2024-05-27 05:40:32,Under way using engine,6.199999999999999,8.449999999999989,22.899999999999977
2024-05-27 05:40:42,Under way using engine,6.3,9.199999999999989,23.899999999999977
2024-05-27 05:40:52,Under way using engine,6.4,10.5,24.899999999999977
2024-05-27 05:41:02,Under way using engine,6.45,11.75,25.399999999999977
2024-05-27 05:41:12,Under way using engine,6.5,13.0,25.899999999999977
2024-05-27 05:41:22,Under way using engine,6.5,14.300000000000011,26.899999999999977
2024-05-27 05:41:32,Under way using engine,6.55,15.199999999999989,27.399999999999977
2024-05-27 05:41:42,Under way using engine,6.6,16.100000000000023,27.899999999999977
2024-05-27 05:41:52,Under way using engine,6.7,17.100000000000023,27.899999999999977
2024-05-27 05:42:02,Under way using engine,6.8,17.899999999999977,27.899999999999977
2024-05-27 05:42:12,Under way using engine,6.85,18.225000000000023,28.399999999999977
2024-05-27 05:42:22,Under way using engine,6.9,18.55000000000001,28.899999999999977
2024-05-27 05:42:32,Under way using engine,6.95,18.875,29.399999999999977
2024-05-27 05:42:42,Under way using engine,7.0,19.19999999999999,29.899999999999977
2024-05-27 05:42:52,Under way using engine,7.1,19.399999999999977,29.899999999999977
2024-05-27 05:43:02,Under way using engine,7.2,19.80000000000001,29.899999999999977
2024-05-27 05:43:12,Under way using engine,7.225,20.17500000000001,30.149999999999977
2024-05-27 05:43:22,Under way using engine,7.25,20.55000000000001,30.399999999999977
2024-05-27 05:43:32,Under way using engine,7.275,20.92500000000001,30.649999999999977
2024-05-27 05:43:42,Under way using engine,7.3,21.30000000000001,30.899999999999977
2024-05-27 05:43:52,Under way using engine,7.4,21.69999999999999,31.899999999999977
2024-05-27 05:44:02,Under way using engine,7.5,22.0,31.899999999999977
2024-05-27 05:44:12,Under way using engine,7.533333333333333,22.19999999999999,31.899999999999977
2024-05-27 05:44:22,Under way using engine,7.566666666666666,22.399999999999977,31.899999999999977
2024-05-27 05:44:32,Under way using engine,7.6,22.600000000000023,31.899999999999977
2024-05-27 05:44:42,Under way using engine,7.6,22.80000000000001,32.89999999999998
2024-05-27 05:44:52,Under way using engine,7.6,23.0,32.89999999999998
2024-05-27 05:45:02,Under way using engine,7.6,23.19999999999999,32.89999999999998
2024-05-27 05:45:12,Under way using engine,7.6,23.33333333333337,33.23333333333335
2024-05-27 05:45:22,Under way using engine,7.6,23.466666666666697,33.56666666666666
2024-05-27 05:45:32,Under way using engine,7.6,23.600000000000023,33.89999999999998
2024-05-27 05:45:42,Under way using engine,7.5,23.69999999999999,33.89999999999998
