Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:05:54,Under way using engine,12.3,0.0,359.0
2024-03-08 09:06:04,Under way using engine,12.3,359.5,358.5
2024-03-08 09:06:14,Under way using engine,12.3,359.0,358.0
2024-03-08 09:06:24,Under way using engine,12.3,0.0,358.0
2024-03-08 09:06:34,Under way using engine,12.4,0.0,358.0
2024-03-08 09:06:44,Under way using engine,12.35,0.0,358.0
2024-03-08 09:06:54,Under way using engine,12.3,0.0,358.0
2024-03-08 09:07:04,Under way using engine,12.3,359.5,358.0
2024-03-08 09:07:14,Under way using engine,12.3,359.0,358.0
2024-03-08 09:07:24,Under way using engine,12.3,359.0,358.0
2024-03-08 09:07:34,Under way using engine,12.3,359.0,358.0
2024-03-08 09:07:44,Under way using engine,12.3,359.0,358.0
2024-03-08 09:07:54,Under way using engine,12.2,359.0,358.0
2024-03-08 09:08:04,Under way using engine,12.233333333333333,359.3333333333333,358.0
2024-03-08 09:08:14,Under way using engine,12.266666666666667,359.6666666666667,358.0
2024-03-08 09:08:24,Under way using engine,12.3,0.0,358.0
2024-03-08 09:08:34,Under way using engine,12.3,0.0,358.0
2024-03-08 09:08:44,Under way using engine,12.4,0.0,358.0
2024-03-08 09:08:54,Under way using engine,12.3,359.0,358.0
2024-03-08 09:09:04,Under way using engine,12.333333333333334,359.0,358.0
2024-03-08 09:09:14,Under way using engine,12.366666666666667,359.0,358.0
2024-03-08 09:09:24,Under way using engine,12.4,359.0,358.0
2024-03-08 09:09:34,Under way using engine,12.3,0.0,358.0
2024-03-08 09:09:44,Under way using engine,12.2,359.0,357.0
2024-03-08 09:09:54,Under way using engine,12.2,358.75,357.0
2024-03-08 09:10:04,Under way using engine,12.2,358.5,357.0
2024-03-08 09:10:14,Under way using engine,12.2,358.25,357.0
2024-03-08 09:10:24,Under way using engine,12.2,358.0,357.0
2024-03-08 09:10:34,Under way using engine,12.25,358.0,357.0
2024-03-08 09:10:44,Under way using engine,12.3,358.0,357.0
2024-03-08 09:10:54,Under way using engine,12.3,357.75,357.0
2024-03-08 09:11:04,Under way using engine,12.3,357.5,357.0
2024-03-08 09:11:14,Under way using engine,12.3,357.25,357.0
2024-03-08 09:11:24,Under way using engine,12.3,357.0,357.0
2024-03-08 09:11:34,Under way using engine,12.3,357.5,357.0
2024-03-08 09:11:44,Under way using engine,12.3,358.0,357.0
2024-03-08 09:11:54,Under way using engine,12.3,357.75,356.75
2024-03-08 09:12:04,Under way using engine,12.3,357.5,356.5
2024-03-08 09:12:14,Under way using engine,12.3,357.25,356.25
2024-03-08 09:12:24,Under way using engine,12.3,357.0,356.0
2024-03-08 09:12:34,Under way using engine,12.3,357.5,356.0
2024-03-08 09:12:44,Under way using engine,12.3,358.0,356.0
2024-03-08 09:12:54,Under way using engine,12.3,357.6666666666667,356.0
2024-03-08 09:13:04,Under way using engine,12.3,357.3333333333333,356.0
2024-03-08 09:13:14,Under way using engine,12.3,357.0,356.0
2024-03-08 09:13:24,Under way using engine,12.4,358.0,356.0
2024-03-08 09:13:34,Under way using engine,12.3,357.5,356.0
2024-03-08 09:13:44,Under way using engine,12.2,357.0,356.0
2024-03-08 09:13:54,Under way using engine,12.2,357.0,356.0
2024-03-08 09:14:04,Under way using engine,12.2,357.0,356.0
2024-03-08 09:14:14,Under way using engine,12.2,357.0,356.0
2024-03-08 09:14:24,Under way using engine,12.3,357.0,356.0
2024-03-08 09:14:34,Under way using engine,12.3,357.0,356.0
2024-03-08 09:14:44,Under way using engine,12.3,357.0,356.0
2024-03-08 09:14:54,Under way using engine,12.3,357.0,356.0
2024-03-08 09:15:04,Under way using engine,12.3,357.0,356.0
2024-03-08 09:15:14,Under way using engine,12.3,357.0,356.0
2024-03-08 09:15:24,Under way using engine,12.3,357.0,356.0
2024-03-08 09:15:34,Under way using engine,12.3,356.5,356.0
2024-03-08 09:15:44,Under way using engine,12.3,356.0,356.0
2024-03-08 09:15:54,Under way using engine,12.3,356.3333333333333,356.0
2024-03-08 09:16:04,Under way using engine,12.3,356.6666666666667,356.0
2024-03-08 09:16:14,Under way using engine,12.3,357.0,356.0
2024-03-08 09:16:24,Under way using engine,12.266666666666667,357.0,356.0
2024-03-08 09:16:34,Under way using engine,12.233333333333333,357.0,356.0
2024-03-08 09:16:44,Under way using engine,12.2,357.0,356.0
2024-03-08 09:16:54,Under way using engine,12.233333333333333,356.6666666666667,356.0
2024-03-08 09:17:04,Under way using engine,12.266666666666667,356.3333333333333,356.0
2024-03-08 09:17:14,Under way using engine,12.3,356.0,356.0
2024-03-08 09:17:24,Under way using engine,12.3,356.0,356.0
2024-03-08 09:17:34,Under way using engine,12.3,356.0,356.0
2024-03-08 09:17:44,Under way using engine,12.3,356.0,356.0
2024-03-08 09:17:54,Under way using engine,12.266666666666667,356.3333333333333,356.0
2024-03-08 09:18:04,Under way using engine,12.233333333333333,356.6666666666667,356.0
2024-03-08 09:18:14,Under way using engine,12.2,357.0,356.0
2024-03-08 09:18:24,Under way using engine,12.25,356.5,356.0
2024-03-08 09:18:34,Under way using engine,12.3,356.0,356.0
2024-03-08 09:18:44,Under way using engine,12.3,357.0,356.0
2024-03-08 09:18:54,Under way using engine,12.266666666666667,356.6666666666667,356.0
2024-03-08 09:19:04,Under way using engine,12.233333333333333,356.3333333333333,356.0
2024-03-08 09:19:14,Under way using engine,12.2,356.0,356.0
2024-03-08 09:19:24,Under way using engine,12.2,357.0,356.0
2024-03-08 09:19:34,Under way using engine,12.2,358.0,356.0
