Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:10:03,Under way using engine,5.8,0.0,4.899999999999977
2024-06-04 03:11:03,Under way using engine,5.836363636363636,0.28636363636366013,4.990909090909042
2024-06-04 03:12:03,Under way using engine,5.872727272727272,0.5727272727272634,5.081818181818164
2024-06-04 03:13:03,Under way using engine,5.909090909090909,0.8590909090909236,5.172727272727229
2024-06-04 03:14:03,Under way using engine,5.945454545454545,1.14545454545447,5.263636363636351
2024-06-04 03:15:03,Under way using engine,5.9818181818181815,1.431818181818187,5.354545454545416
2024-06-04 03:16:03,Under way using engine,6.018181818181818,1.7181818181817903,5.445454545454538
2024-06-04 03:17:03,Under way using engine,6.054545454545455,2.0045454545454504,5.536363636363603
2024-06-04 03:18:03,Under way using engine,6.090909090909091,2.2909090909090537,5.627272727272725
2024-06-04 03:19:03,Under way using engine,6.127272727272727,2.577272727272714,5.71818181818179
2024-06-04 03:20:03,Under way using engine,6.163636363636363,2.863636363636317,5.809090909090912
2024-06-04 03:21:03,Under way using engine,6.199999999999999,3.1499999999999773,5.899999999999977
2024-06-04 03:22:03,Under way using engine,6.236363636363636,3.4363636363636374,5.990909090909042
2024-06-04 03:23:03,Under way using engine,6.2727272727272725,3.7227272727272407,6.081818181818164
2024-06-04 03:24:03,Under way using engine,6.309090909090909,4.009090909090901,6.172727272727229
2024-06-04 03:25:03,Under way using engine,6.345454545454545,4.295454545454504,6.263636363636351
2024-06-04 03:26:03,Under way using engine,6.381818181818182,4.581818181818164,6.354545454545416
2024-06-04 03:27:03,Under way using engine,6.418181818181818,4.8681818181817675,6.445454545454538
2024-06-04 03:28:03,Under way using engine,6.454545454545454,5.154545454545428,6.536363636363603
2024-06-04 03:29:03,Under way using engine,6.49090909090909,5.440909090909031,6.627272727272725
2024-06-04 03:30:03,Under way using engine,6.527272727272727,5.727272727272691,6.71818181818179
2024-06-04 03:31:03,Under way using engine,6.563636363636364,6.013636363636294,6.809090909090912
2024-06-04 03:32:03,Under way using engine,6.6,6.2999999999999545,6.899999999999977
2024-06-04 03:33:03,Under way using engine,6.6,4.0,6.899999999999977
2024-06-04 03:34:03,Under way using engine,6.5,5.599999999999966,6.899999999999977
2024-06-04 03:35:03,Under way using engine,6.533333333333333,5.566666666666606,7.066666666666663
2024-06-04 03:36:03,Under way using engine,6.566666666666666,5.533333333333303,7.233333333333292
2024-06-04 03:37:03,Under way using engine,6.6,5.5,7.399999999999977
2024-06-04 03:38:03,Under way using engine,6.633333333333334,5.46666666666664,7.566666666666663
2024-06-04 03:39:03,Under way using engine,6.666666666666667,5.43333333333328,7.733333333333292
2024-06-04 03:40:03,Under way using engine,6.7,5.399999999999977,7.899999999999977
2024-06-04 03:41:03,Under way using engine,6.6,5.599999999999966,6.899999999999977
2024-06-04 03:42:03,Under way using engine,6.5,5.2999999999999545,6.899999999999977
2024-06-04 03:43:03,Under way using engine,6.5125,5.375,6.899999999999977
2024-06-04 03:44:03,Under way using engine,6.525,5.449999999999932,6.899999999999977
2024-06-04 03:45:03,Under way using engine,6.5375,5.524999999999977,6.899999999999977
