Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:30:09,Under way using engine,9.8,0.0,357.1
2024-06-04 06:30:19,Under way using engine,9.783333333333331,359.875,357.18333333333334
2024-06-04 06:30:29,Under way using engine,9.766666666666667,359.75,357.2666666666667
2024-06-04 06:30:39,Under way using engine,9.75,359.625,357.35
2024-06-04 06:30:49,Under way using engine,9.733333333333334,359.5,357.43333333333334
2024-06-04 06:30:59,Under way using engine,9.716666666666669,359.375,357.5166666666667
2024-06-04 06:31:09,Under way using engine,9.7,359.25,357.6
2024-06-04 06:31:19,Under way using engine,9.683333333333334,359.125,357.68333333333334
2024-06-04 06:31:29,Under way using engine,9.666666666666666,359.0,357.7666666666667
2024-06-04 06:31:39,Under way using engine,9.65,358.875,357.85
2024-06-04 06:31:49,Under way using engine,9.633333333333333,358.75,357.93333333333334
2024-06-04 06:31:59,Under way using engine,9.616666666666667,358.625,358.0166666666667
2024-06-04 06:32:09,Under way using engine,9.6,358.5,358.1
2024-06-04 06:32:19,Under way using engine,9.7,359.20000000000005,357.1
2024-06-04 06:32:29,Under way using engine,9.704,359.20000000000005,357.18
2024-06-04 06:32:39,Under way using engine,9.708,359.20000000000005,357.26000000000005
2024-06-04 06:32:49,Under way using engine,9.712,359.20000000000005,357.34000000000003
2024-06-04 06:32:59,Under way using engine,9.716,359.20000000000005,357.42
2024-06-04 06:33:09,Under way using engine,9.72,359.20000000000005,357.5
2024-06-04 06:33:19,Under way using engine,9.724,359.20000000000005,357.58000000000004
2024-06-04 06:33:29,Under way using engine,9.728,359.20000000000005,357.66
2024-06-04 06:33:39,Under way using engine,9.732,359.20000000000005,357.74
2024-06-04 06:33:49,Under way using engine,9.736,359.20000000000005,357.82000000000005
2024-06-04 06:33:59,Under way using engine,9.74,359.20000000000005,357.90000000000003
2024-06-04 06:34:09,Under way using engine,9.744,359.20000000000005,357.98
2024-06-04 06:34:19,Under way using engine,9.748,359.20000000000005,358.06
2024-06-04 06:34:29,Under way using engine,9.752,359.20000000000005,358.14000000000004
2024-06-04 06:34:39,Under way using engine,9.756,359.20000000000005,358.22
2024-06-04 06:34:49,Under way using engine,9.76,359.20000000000005,358.3
2024-06-04 06:34:59,Under way using engine,9.764,359.20000000000005,358.38
2024-06-04 06:35:09,Under way using engine,9.768,359.20000000000005,358.46000000000004
2024-06-04 06:35:19,Under way using engine,9.772,359.20000000000005,358.54
2024-06-04 06:35:29,Under way using engine,9.776,359.20000000000005,358.62
2024-06-04 06:35:39,Under way using engine,9.78,359.20000000000005,358.70000000000005
2024-06-04 06:35:49,Under way using engine,9.784,359.20000000000005,358.78000000000003
2024-06-04 06:35:59,Under way using engine,9.788,359.20000000000005,358.86
2024-06-04 06:36:09,Under way using engine,9.792,359.20000000000005,358.94
2024-06-04 06:36:19,Under way using engine,9.796,359.20000000000005,359.02000000000004
2024-06-04 06:36:29,Under way using engine,9.8,359.20000000000005,359.1
2024-06-04 06:36:39,Under way using engine,9.8,0.30000000000001137,359.1
2024-06-04 06:36:49,Under way using engine,9.75,0.25,359.1
2024-06-04 06:36:59,Under way using engine,9.7,0.20000000000004547,359.1
2024-06-04 06:37:09,Under way using engine,9.7,1.1000000000000227,359.1
2024-06-04 06:37:19,Under way using engine,9.65,0.10000000000002274,358.6
2024-06-04 06:37:29,Under way using engine,9.6,359.1,358.1
2024-06-04 06:37:39,Under way using engine,9.45,358.45000000000005,358.1
2024-06-04 06:37:49,Under way using engine,9.3,357.8,358.1
2024-06-04 06:37:59,Under way using engine,9.2,357.5,0.10000000000002274
2024-06-04 06:38:09,Under way using engine,9.3,1.0,1.1000000000000227
2024-06-04 06:38:19,Under way using engine,9.4,0.4500000000000455,1.6000000000000227
2024-06-04 06:38:29,Under way using engine,9.5,359.90000000000003,2.1000000000000227
2024-06-04 06:38:39,Under way using engine,9.6,0.9000000000000341,2.6000000000000227
2024-06-04 06:38:49,Under way using engine,9.7,1.900000000000034,3.1000000000000227
2024-06-04 06:38:59,Under way using engine,9.707142857142856,2.0285714285714675,3.171428571428578
2024-06-04 06:39:09,Under way using engine,9.714285714285714,2.157142857142901,3.242857142857247
2024-06-04 06:39:19,Under way using engine,9.721428571428572,2.2857142857143344,3.314285714285745
