Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:36:00,Under way using engine,9.3,0.0,10.300000000000011
2024-05-27 07:36:10,Under way using engine,9.3,359.8833333333333,10.633333333333326
2024-05-27 07:36:20,Under way using engine,9.3,359.76666666666665,10.966666666666697
2024-05-27 07:36:30,Under way using engine,9.3,359.65,11.300000000000011
2024-05-27 07:36:40,Under way using engine,9.3,359.5333333333333,11.633333333333326
2024-05-27 07:36:50,Under way using engine,9.3,359.4166666666667,11.966666666666697
2024-05-27 07:37:00,Under way using engine,9.3,359.3,12.300000000000011
2024-05-27 07:37:10,Under way using engine,9.233333333333334,359.85,12.800000000000011
2024-05-27 07:37:20,Under way using engine,9.166666666666668,0.39999999999997726,13.300000000000011
2024-05-27 07:37:30,Under way using engine,9.1,0.9499999999999886,13.800000000000011
2024-05-27 07:37:40,Under way using engine,9.033333333333331,1.5,14.300000000000011
2024-05-27 07:37:50,Under way using engine,8.966666666666667,2.0500000000000114,14.800000000000011
2024-05-27 07:38:00,Under way using engine,8.9,2.6000000000000227,15.300000000000011
2024-05-27 07:38:10,Under way using engine,8.9,2.6000000000000227,15.300000000000011
2024-05-27 07:38:20,Under way using engine,8.9,2.6000000000000227,15.300000000000011
2024-05-27 07:38:30,Under way using engine,8.9,2.6000000000000227,15.300000000000011
2024-05-27 07:38:40,Under way using engine,8.9,2.6000000000000227,15.300000000000011
2024-05-27 07:38:50,Under way using engine,8.9,2.6000000000000227,15.300000000000011
2024-05-27 07:39:00,Under way using engine,8.9,2.6000000000000227,15.300000000000011
2024-05-27 07:39:10,Under way using engine,9.0,2.5,16.30000000000001
2024-05-27 07:39:20,Under way using engine,8.94,2.8000000000000114,17.5
2024-05-27 07:39:30,Under way using engine,8.879999999999999,3.1000000000000227,18.69999999999999
2024-05-27 07:39:40,Under way using engine,8.82,3.3999999999999773,19.899999999999977
2024-05-27 07:39:50,Under way using engine,8.76,3.6999999999999886,21.100000000000023
2024-05-27 07:40:00,Under way using engine,8.7,4.0,22.30000000000001
2024-05-27 07:40:10,Under way using engine,9.0,4.399999999999977,24.30000000000001
2024-05-27 07:40:20,Under way using engine,8.88,6.539999999999964,25.30000000000001
