Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:09:18,Under way using engine,14.4,0.0,358.0
2024-06-17 01:09:28,Under way using engine,14.4,359.66666666666663,358.0
2024-06-17 01:09:38,Under way using engine,14.4,359.33333333333337,358.0
2024-06-17 01:09:48,Under way using engine,14.4,359.0,358.0
2024-06-17 01:09:58,Under way using engine,14.466666666666669,359.33333333333337,358.0
2024-06-17 01:10:08,Under way using engine,14.533333333333331,359.66666666666663,358.0
2024-06-17 01:10:18,Under way using engine,14.6,0.0,358.0
2024-06-17 01:10:28,Under way using engine,14.533333333333331,0.0,358.0
2024-06-17 01:10:38,Under way using engine,14.466666666666669,0.0,358.0
2024-06-17 01:10:48,Under way using engine,14.4,0.0,358.0
2024-06-17 01:10:58,Under way using engine,14.433333333333334,0.0,358.33333333333337
2024-06-17 01:11:08,Under way using engine,14.466666666666669,0.0,358.66666666666663
2024-06-17 01:11:18,Under way using engine,14.5,0.0,359.0
2024-06-17 01:11:28,Under way using engine,14.5,0.33333333333337123,358.66666666666663
2024-06-17 01:11:38,Under way using engine,14.5,0.6666666666666288,358.33333333333337
2024-06-17 01:11:48,Under way using engine,14.5,1.0,358.0
2024-06-17 01:11:58,Under way using engine,14.5,0.6666666666666288,357.66666666666663
2024-06-17 01:12:08,Under way using engine,14.5,0.33333333333337123,357.33333333333337
2024-06-17 01:12:18,Under way using engine,14.5,0.0,357.0
2024-06-17 01:12:28,Under way using engine,14.5,359.33333333333337,356.66666666666663
2024-06-17 01:12:38,Under way using engine,14.5,358.66666666666663,356.33333333333337
2024-06-17 01:12:48,Under way using engine,14.5,358.0,356.0
2024-06-17 01:12:58,Under way using engine,14.5,358.33333333333337,356.33333333333337
2024-06-17 01:13:08,Under way using engine,14.5,358.66666666666663,356.66666666666663
2024-06-17 01:13:18,Under way using engine,14.5,359.0,357.0
2024-06-17 01:13:28,Under way using engine,14.466666666666669,359.33333333333337,357.33333333333337
2024-06-17 01:13:38,Under way using engine,14.433333333333334,359.66666666666663,357.66666666666663
2024-06-17 01:13:48,Under way using engine,14.4,0.0,358.0
2024-06-17 01:13:58,Under way using engine,14.466666666666669,0.0,358.0
2024-06-17 01:14:08,Under way using engine,14.533333333333331,0.0,358.0
2024-06-17 01:14:18,Under way using engine,14.6,0.0,358.0
2024-06-17 01:14:28,Under way using engine,14.6,359.66666666666663,357.66666666666663
2024-06-17 01:14:38,Under way using engine,14.6,359.33333333333337,357.33333333333337
2024-06-17 01:14:48,Under way using engine,14.6,359.0,357.0
2024-06-17 01:14:58,Under way using engine,14.5,359.0,357.33333333333337
2024-06-17 01:15:08,Under way using engine,14.4,359.0,357.66666666666663
2024-06-17 01:15:18,Under way using engine,14.3,359.0,358.0
2024-06-17 01:15:28,Under way using engine,14.4,359.33333333333337,358.0
2024-06-17 01:15:38,Under way using engine,14.5,359.66666666666663,358.0
2024-06-17 01:15:48,Under way using engine,14.6,0.0,358.0
2024-06-17 01:15:58,Under way using engine,14.6,359.33333333333337,357.66666666666663
2024-06-17 01:16:08,Under way using engine,14.6,358.66666666666663,357.33333333333337
2024-06-17 01:16:18,Under way using engine,14.6,358.0,357.0
2024-06-17 01:16:28,Under way using engine,14.6,358.33333333333337,357.33333333333337
2024-06-17 01:16:38,Under way using engine,14.6,358.66666666666663,357.66666666666663
2024-06-17 01:16:48,Under way using engine,14.6,359.0,358.0
2024-06-17 01:16:58,Under way using engine,14.616666666666667,359.16666666666663,358.0
2024-06-17 01:17:08,Under way using engine,14.633333333333333,359.33333333333337,358.0
2024-06-17 01:17:18,Under way using engine,14.65,359.5,358.0
2024-06-17 01:17:28,Under way using engine,14.666666666666666,359.66666666666663,358.0
2024-06-17 01:17:38,Under way using engine,14.683333333333334,359.83333333333337,358.0
2024-06-17 01:17:48,Under way using engine,14.7,0.0,358.0
2024-06-17 01:17:58,Under way using engine,14.683333333333334,359.83333333333337,357.83333333333337
2024-06-17 01:18:08,Under way using engine,14.666666666666666,359.66666666666663,357.66666666666663
2024-06-17 01:18:18,Under way using engine,14.65,359.5,357.5
2024-06-17 01:18:28,Under way using engine,14.633333333333333,359.33333333333337,357.33333333333337
2024-06-17 01:18:38,Under way using engine,14.616666666666667,359.16666666666663,357.16666666666663
2024-06-17 01:18:48,Under way using engine,14.6,359.0,357.0
2024-06-17 01:18:58,Under way using engine,14.583333333333332,359.0,357.16666666666663
2024-06-17 01:19:08,Under way using engine,14.566666666666666,359.0,357.33333333333337
2024-06-17 01:19:18,Under way using engine,14.55,359.0,357.5
2024-06-17 01:19:28,Under way using engine,14.533333333333331,359.0,357.66666666666663
2024-06-17 01:19:38,Under way using engine,14.516666666666666,359.0,357.83333333333337
2024-06-17 01:19:48,Under way using engine,14.5,359.0,358.0
2024-06-17 01:19:58,Under way using engine,14.533333333333331,358.83333333333337,358.0
2024-06-17 01:20:08,Under way using engine,14.566666666666666,358.66666666666663,358.0
2024-06-17 01:20:18,Under way using engine,14.6,358.5,358.0
