Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:27:35,Under way using engine,11.2,0.0,359.8
2024-03-14 08:27:45,Under way using engine,11.2,0.05000000000001137,359.8
2024-03-14 08:27:55,Under way using engine,11.2,0.10000000000002274,359.8
2024-03-14 08:28:05,Under way using engine,11.2,0.10000000000002274,359.8
2024-03-14 08:28:15,Under way using engine,11.2,0.20000000000004547,359.8
2024-03-14 08:28:25,Under way using engine,11.2,0.30000000000001137,359.8
2024-03-14 08:28:35,Under way using engine,11.2,0.39999999999997726,359.8
2024-03-14 08:28:45,Under way using engine,11.15,0.30000000000001137,359.8
2024-03-14 08:28:55,Under way using engine,11.1,0.20000000000004547,359.8
2024-03-14 08:29:05,Under way using engine,11.1,359.8,359.8
2024-03-14 08:29:15,Under way using engine,11.1,359.83333333333337,0.13333333333332575
2024-03-14 08:29:25,Under way using engine,11.1,359.8666666666667,0.466666666666697
2024-03-14 08:29:35,Under way using engine,11.1,359.9,0.8000000000000114
2024-03-14 08:29:45,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-14 08:29:55,Under way using engine,11.1,0.5,359.8
2024-03-14 08:30:05,Under way using engine,11.1,0.44999999999998863,359.8
2024-03-14 08:30:15,Under way using engine,11.1,0.39999999999997726,359.8
2024-03-14 08:30:25,Under way using engine,11.1,0.35000000000002274,359.8
2024-03-14 08:30:35,Under way using engine,11.1,0.30000000000001137,359.8
2024-03-14 08:30:45,Under way using engine,11.1,0.05000000000001137,359.8
2024-03-14 08:30:55,Under way using engine,11.1,359.8,359.8
2024-03-14 08:31:05,Under way using engine,11.1,359.95000000000005,0.05000000000001137
2024-03-14 08:31:15,Under way using engine,11.1,0.10000000000002274,0.30000000000001137
2024-03-14 08:31:25,Under way using engine,11.1,0.25,0.5500000000000114
2024-03-14 08:31:35,Under way using engine,11.1,0.39999999999997726,0.8000000000000114
2024-03-14 08:31:45,Under way using engine,11.1,0.14999999999997726,0.30000000000001137
2024-03-14 08:31:55,Under way using engine,11.1,359.9,359.8
2024-03-14 08:32:05,Under way using engine,11.1,359.82500000000005,359.8
2024-03-14 08:32:15,Under way using engine,11.1,359.75,359.8
2024-03-14 08:32:25,Under way using engine,11.1,359.675,359.8
2024-03-14 08:32:35,Under way using engine,11.1,359.6,359.8
2024-03-14 08:32:45,Under way using engine,11.1,359.6,0.30000000000001137
2024-03-14 08:32:55,Under way using engine,11.1,359.6,0.8000000000000114
2024-03-14 08:33:05,Under way using engine,11.1,359.58333333333337,0.6333333333333258
2024-03-14 08:33:15,Under way using engine,11.1,359.5666666666667,0.466666666666697
2024-03-14 08:33:25,Under way using engine,11.1,359.55,0.30000000000001137
2024-03-14 08:33:35,Under way using engine,11.1,359.5333333333333,0.13333333333332575
2024-03-14 08:33:45,Under way using engine,11.1,359.51666666666665,359.9666666666667
2024-03-14 08:33:55,Under way using engine,11.1,359.5,359.8
2024-03-14 08:34:05,Under way using engine,11.083333333333332,359.65,359.9666666666667
2024-03-14 08:34:15,Under way using engine,11.066666666666666,359.8,0.13333333333332575
2024-03-14 08:34:25,Under way using engine,11.05,359.95,0.30000000000001137
2024-03-14 08:34:35,Under way using engine,11.033333333333331,0.10000000000002274,0.466666666666697
2024-03-14 08:34:45,Under way using engine,11.016666666666666,0.25,0.6333333333333258
2024-03-14 08:34:55,Under way using engine,11.0,0.39999999999997726,0.8000000000000114
2024-03-14 08:35:05,Under way using engine,11.0,0.5,0.8000000000000114
2024-03-14 08:35:15,Under way using engine,11.0,0.34000000000003183,0.6000000000000227
2024-03-14 08:35:25,Under way using engine,11.0,0.18000000000000682,0.39999999999997726
2024-03-14 08:35:35,Under way using engine,11.0,0.01999999999998181,0.20000000000004547
2024-03-14 08:35:45,Under way using engine,11.0,359.86,0.0
2024-03-14 08:35:55,Under way using engine,11.0,359.70000000000005,359.8
2024-03-14 08:36:05,Under way using engine,11.0,359.70000000000005,359.8
2024-03-14 08:36:15,Under way using engine,11.0,359.74,359.8
2024-03-14 08:36:25,Under way using engine,11.0,359.78,359.8
2024-03-14 08:36:35,Under way using engine,11.0,359.82000000000005,359.8
2024-03-14 08:36:45,Under way using engine,11.0,359.86,359.8
2024-03-14 08:36:55,Under way using engine,11.0,359.9,359.8
2024-03-14 08:37:05,Under way using engine,11.1,359.9,0.8000000000000114
2024-03-14 08:37:15,Under way using engine,11.1,0.0,0.30000000000001137
2024-03-14 08:37:25,Under way using engine,11.1,0.10000000000002274,359.8
2024-03-14 08:37:35,Under way using engine,11.05,0.05000000000001137,359.8
2024-03-14 08:37:45,Under way using engine,11.0,0.0,359.8
2024-03-14 08:37:55,Under way using engine,11.0,359.9,359.8
2024-03-14 08:38:05,Under way using engine,11.1,359.8,359.8
2024-03-14 08:38:15,Under way using engine,11.05,359.85,359.8
2024-03-14 08:38:25,Under way using engine,11.0,359.9,359.8
2024-03-14 08:38:35,Under way using engine,11.0,359.8,0.30000000000001137
2024-03-14 08:38:45,Under way using engine,11.0,359.70000000000005,0.8000000000000114
2024-03-14 08:38:55,Under way using engine,11.0,359.8,0.8000000000000114
2024-03-14 08:39:05,Under way using engine,11.033333333333331,0.03333333333330302,0.466666666666697
2024-03-14 08:39:15,Under way using engine,11.066666666666666,0.2666666666666515,0.13333333333332575
2024-03-14 08:39:25,Under way using engine,11.1,0.5,359.8
2024-03-14 08:39:35,Under way using engine,11.1,0.14999999999997726,359.8
2024-03-14 08:39:45,Under way using engine,11.1,359.8,359.8
2024-03-14 08:39:55,Under way using engine,11.1,359.5,359.8
2024-03-14 08:40:05,Under way using engine,11.066666666666666,359.8666666666667,359.8
2024-03-14 08:40:15,Under way using engine,11.033333333333331,0.2333333333333485,359.8
2024-03-14 08:40:25,Under way using engine,11.0,0.6000000000000227,359.8
2024-03-14 08:40:35,Under way using engine,11.05,0.35000000000002274,359.8
2024-03-14 08:40:45,Under way using engine,11.1,0.10000000000002274,359.8
2024-03-14 08:40:55,Under way using engine,11.1,0.0,359.8
2024-03-14 08:41:05,Under way using engine,11.066666666666666,359.9,359.8
2024-03-14 08:41:15,Under way using engine,11.033333333333331,359.8,359.8
2024-03-14 08:41:25,Under way using engine,11.0,359.70000000000005,359.8
2024-03-14 08:41:35,Under way using engine,11.0,359.95000000000005,359.8
2024-03-14 08:41:45,Under way using engine,11.0,0.20000000000004547,359.8
2024-03-14 08:41:55,Under way using engine,11.0,0.0,358.8
2024-03-14 08:42:05,Under way using engine,11.033333333333331,359.76666666666665,359.4666666666667
2024-03-14 08:42:15,Under way using engine,11.066666666666666,359.5333333333333,0.13333333333332575
2024-03-14 08:42:25,Under way using engine,11.1,359.3,0.8000000000000114
