Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:39:11,Under way using engine,16.0,0.0,359.9
2024-03-19 09:39:21,Under way using engine,16.016666666666666,0.10000000000002274,0.06666666666666288
2024-03-19 09:39:31,Under way using engine,16.033333333333335,0.19999999999998863,0.2333333333333485
2024-03-19 09:39:41,Under way using engine,16.05,0.2999999999999545,0.39999999999997726
2024-03-19 09:39:51,Under way using engine,16.066666666666666,0.39999999999997726,0.5666666666666629
2024-03-19 09:40:01,Under way using engine,16.083333333333336,0.5,0.7333333333333485
2024-03-19 09:40:11,Under way using engine,16.1,0.6000000000000227,0.8999999999999773
2024-03-19 09:40:21,Under way using engine,16.133333333333333,0.3166666666666629,0.7333333333333485
2024-03-19 09:40:31,Under way using engine,16.166666666666668,0.03333333333330302,0.5666666666666629
2024-03-19 09:40:41,Under way using engine,16.200000000000003,359.75,0.39999999999997726
2024-03-19 09:40:51,Under way using engine,16.233333333333334,359.4666666666667,0.2333333333333485
2024-03-19 09:41:01,Under way using engine,16.266666666666666,359.18333333333334,0.06666666666666288
2024-03-19 09:41:11,Under way using engine,16.3,358.9,359.9
2024-03-19 09:41:21,Under way using engine,16.316666666666666,359.23333333333335,359.9
2024-03-19 09:41:31,Under way using engine,16.333333333333332,359.56666666666666,359.9
2024-03-19 09:41:41,Under way using engine,16.35,359.9,359.9
2024-03-19 09:41:51,Under way using engine,16.366666666666667,0.2333333333333485,359.9
2024-03-19 09:42:01,Under way using engine,16.383333333333333,0.5666666666666629,359.9
2024-03-19 09:42:11,Under way using engine,16.4,0.8999999999999773,359.9
2024-03-19 09:42:21,Under way using engine,16.416666666666664,0.6333333333333258,0.06666666666666288
2024-03-19 09:42:31,Under way using engine,16.433333333333334,0.36666666666667425,0.2333333333333485
2024-03-19 09:42:41,Under way using engine,16.45,0.10000000000002274,0.39999999999997726
2024-03-19 09:42:51,Under way using engine,16.466666666666665,359.83333333333337,0.5666666666666629
2024-03-19 09:43:01,Under way using engine,16.483333333333334,359.5666666666667,0.7333333333333485
2024-03-19 09:43:11,Under way using engine,16.5,359.3,0.8999999999999773
2024-03-19 09:43:21,Under way using engine,16.533333333333335,359.6,0.8999999999999773
2024-03-19 09:43:31,Under way using engine,16.566666666666666,359.9,0.8999999999999773
2024-03-19 09:43:41,Under way using engine,16.6,0.20000000000004547,0.8999999999999773
2024-03-19 09:43:51,Under way using engine,16.6,0.6666666666666856,1.8999999999999773
2024-03-19 09:44:01,Under way using engine,16.6,1.1333333333333258,2.8999999999999773
2024-03-19 09:44:11,Under way using engine,16.6,1.6000000000000227,3.8999999999999773
2024-03-19 09:44:21,Under way using engine,16.633333333333333,1.8333333333333712,3.7333333333333485
2024-03-19 09:44:31,Under way using engine,16.666666666666668,2.066666666666663,3.566666666666663
2024-03-19 09:44:41,Under way using engine,16.700000000000003,2.2999999999999545,3.3999999999999773
2024-03-19 09:44:51,Under way using engine,16.733333333333334,2.533333333333303,3.2333333333333485
2024-03-19 09:45:01,Under way using engine,16.766666666666666,2.7666666666666515,3.066666666666663
2024-03-19 09:45:11,Under way using engine,16.8,3.0,2.8999999999999773
2024-03-19 09:45:21,Under way using engine,16.816666666666666,2.8833333333333258,2.8999999999999773
2024-03-19 09:45:31,Under way using engine,16.833333333333332,2.7666666666666515,2.8999999999999773
2024-03-19 09:45:41,Under way using engine,16.85,2.6499999999999773,2.8999999999999773
2024-03-19 09:45:51,Under way using engine,16.866666666666667,2.533333333333303,2.8999999999999773
2024-03-19 09:46:01,Under way using engine,16.883333333333333,2.4166666666666856,2.8999999999999773
2024-03-19 09:46:11,Under way using engine,16.9,2.3000000000000114,2.8999999999999773
2024-03-19 09:46:21,Under way using engine,16.9,2.3666666666666742,3.2333333333333485
2024-03-19 09:46:31,Under way using engine,16.9,2.433333333333337,3.566666666666663
2024-03-19 09:46:41,Under way using engine,16.9,2.5,3.8999999999999773
2024-03-19 09:46:51,Under way using engine,16.9,2.6000000000000227,3.566666666666663
2024-03-19 09:47:01,Under way using engine,16.9,2.7000000000000455,3.2333333333333485
2024-03-19 09:47:11,Under way using engine,16.9,2.8000000000000114,2.8999999999999773
2024-03-19 09:47:21,Under way using engine,16.9,2.7000000000000455,3.2333333333333485
2024-03-19 09:47:31,Under way using engine,16.9,2.6000000000000227,3.566666666666663
2024-03-19 09:47:41,Under way using engine,16.9,2.5,3.8999999999999773
2024-03-19 09:47:51,Under way using engine,16.9,2.466666666666697,3.7333333333333485
2024-03-19 09:48:01,Under way using engine,16.9,2.433333333333337,3.566666666666663
2024-03-19 09:48:11,Under way using engine,16.9,2.3999999999999773,3.3999999999999773
2024-03-19 09:48:21,Under way using engine,16.9,2.3666666666666742,3.2333333333333485
2024-03-19 09:48:31,Under way using engine,16.9,2.3333333333333712,3.066666666666663
2024-03-19 09:48:41,Under way using engine,16.9,2.3000000000000114,2.8999999999999773
2024-03-19 09:48:51,Under way using engine,16.883333333333333,2.466666666666697,3.066666666666663
2024-03-19 09:49:01,Under way using engine,16.866666666666667,2.6333333333333258,3.2333333333333485
2024-03-19 09:49:11,Under way using engine,16.85,2.8000000000000114,3.3999999999999773
2024-03-19 09:49:21,Under way using engine,16.833333333333332,2.966666666666697,3.566666666666663
2024-03-19 09:49:31,Under way using engine,16.816666666666666,3.1333333333333258,3.7333333333333485
2024-03-19 09:49:41,Under way using engine,16.8,3.3000000000000114,3.8999999999999773
2024-03-19 09:49:51,Under way using engine,16.8,3.3000000000000114,3.7333333333333485
2024-03-19 09:50:01,Under way using engine,16.8,3.3000000000000114,3.566666666666663
2024-03-19 09:50:11,Under way using engine,16.8,3.3000000000000114,3.3999999999999773
2024-03-19 09:50:21,Under way using engine,16.8,3.3000000000000114,3.2333333333333485
2024-03-19 09:50:31,Under way using engine,16.8,3.3000000000000114,3.066666666666663
